text;attention
If;0.009483601570949336
you;0.00808069836210222
are;0.008112033998306933
experiencing;0.009291437703619078
suicidal;0.015404239437669089
thoughts,;0.010681900458603389
please;0.008909314449682607
contact;0.00925135001744259
the;0.00758662748311823
National;0.009928747543617639
Suicide;0.012378713964445703
Prevention;0.010242707577664552
Hotline;0.012151072841276665
at;0.0087036364298177
1-800-273-8255.;0.293209015449227
It;0.008110695014297358
isn't;0.014325925333593201
worth;0.00851772752830642
it.;0.009480316103523807
Even;0.008845906790334437
if;0.008805759489001622
there;0.008455895823753758
is;0.00817656756626887
no;0.007943404521296042
inherent;0.011205628522794091
and;0.007675006633935563
objective;0.008025144842554517
purpose;0.008420622324048924
to;0.007865278412095424
life,;0.009962155220876975
life;0.007998585162406535
is;0.007646947220209017
still;0.0075731162013701146
worth;0.007830341617325732
living.;0.009445502312828698
In;0.007960928845694019
fact,;0.010024685461855436
there;0.007987024045609251
is;0.007657621828667693
freedom;0.008673240781862289
in;0.0072807660202167555
knowing;0.008342005320614805
that;0.007575967509866368
life;0.00784759896747683
has;0.007598034498036353
no;0.007544757632888962
inherent;0.009063397890418967
purpose.;0.008988428846177093
You;0.008083514802902435
get;0.008171505692424802
to;0.007713191073531227
choose;0.008504857518235563
your;0.007228277582063598
own;0.007442771265931297
purpose!;0.00943012858450473
Albert;0.008812104494874714
Camus;0.009098951428306815
has;0.007947967181476898
a;0.007346536040370304
book;0.008172115757463497
specifically;0.00799367504330432
on;0.007443503613844026
this;0.007241080406716881
topic;0.0075032273100531606
titled;0.00791377798874026
"""The";0.009676626975523458
Myth;0.01013269917095845
of;0.007451012254187646
"Sisyphus"",";0.013994278539204943
explaining;0.008129128158977345
that;0.007677814845404576
even;0.008153275687326808
in;0.007595567844807489
the;0.007035449865206555
absurdity;0.010731557554715386
of;0.007059432866372012
life,;0.007694893528440464
suicide;0.007384680816046146
is;0.0071960261650474
not;0.00705515630073979
the;0.006785997361015682
logical;0.007206602112063701
option.;0.006722532591468867
