text;attention
If;0.0021605332432959173
you;0.0017659229105209705
are;0.0017688239690893599
experiencing;0.0022307830875899475
suicidal;0.0051776501839473
thoughts,;0.003959991741195722
please;0.0020992123543176087
contact;0.0018602512929700124
the;0.0077202380111850155
National;0.002238431686972249
Suicide;0.003676849934306945
Prevention;0.0033228116731753706
Hotline;0.002961203501654866
at;0.0018128877396286526
1-800-273-8255.;0.8488753506750831
It;0.0017451029575994586
isn't;0.003406700322148484
worth;0.001548376974526216
it.;0.002593892743275602
Even;0.0016605703504556464
if;0.0016013263362265322
there;0.001577577816225681
is;0.0014963175711777553
no;0.0014870416020244736
inherent;0.0022503310615635567
and;0.0016478692603809995
objective;0.00165665170308902
purpose;0.001535270251076924
to;0.0015621872160696485
life,;0.0026578988929102806
life;0.0016271581390546585
is;0.0014871626374777574
still;0.001407212932523026
worth;0.0014558074835888627
living.;0.002642675578839642
In;0.0015095983846505224
fact,;0.0022133474011082604
there;0.0014923932597642826
is;0.0014064330559974425
freedom;0.0014978786306410366
in;0.0014229976064820242
knowing;0.0015127098690166838
that;0.001501404041345238
life;0.0014992216543247166
has;0.0014397527010661122
no;0.0013740193939901278
inherent;0.0018706620859139378
purpose.;0.0021076210119665667
You;0.001453335775969732
get;0.0013902274592927449
to;0.001401610976275251
choose;0.0014181145496844176
your;0.0014860931157110614
own;0.0013189721305237705
purpose!;0.0018657909208780903
Albert;0.0014638840642986271
Camus;0.001603595010610458
has;0.001371366744816766
a;0.001862160288266799
book;0.0013831612267552165
specifically;0.0013829432238635416
on;0.0013273318004392535
this;0.001333565396147045
topic;0.0013252256480546724
titled;0.0014860448414566643
"""The";0.0020282390241273835
Myth;0.0016044140921371037
of;0.0013099560939184031
"Sisyphus"",";0.0027901439649050826
explaining;0.001325349331798498
that;0.0013080354600800124
even;0.0012356685780007626
in;0.0012422138869360197
the;0.0014799569079280094
absurdity;0.001484559492138149
of;0.0012299810196595325
life,;0.0014229469926781793
suicide;0.0012222596268220683
is;0.0012123809171799194
not;0.001162448452223601
the;0.0012375168092160133
logical;0.0011457968221768135
option.;0.001158596423595638
