text;attention
If;0.011274920128305815
you;0.009990264698596249
are;0.006087348203579947
experiencing;0.008486074579543021
suicidal;0.15633364897208535
thoughts,;0.013275926590556692
please;0.007849188844528933
contact;0.008078114555404064
the;0.007132760791537809
National;0.007780497388112175
Suicide;0.013422738426816459
Prevention;0.009774923417222237
Hotline;0.009558500889664572
at;0.006319856849043844
1-800-273-8255.;0.09688738377862668
It;0.006058898390378356
isn't;0.019502516270542655
worth;0.007344163125174624
it.;0.009649443394621116
Even;0.007785131668009272
if;0.006147139763440456
there;0.008802691730721878
is;0.006052129834114581
no;0.008419312756813388
inherent;0.012311918871250282
and;0.006788035672908674
objective;0.01095109743194934
purpose;0.0215460969560576
to;0.009670465910818177
life,;0.05151233532909506
life;0.007981287453739992
is;0.006839087754612496
still;0.006270635807717248
worth;0.0075870369010153345
living.;0.014180745379279588
In;0.00617605527048184
fact,;0.007554565999713083
there;0.007756949822233137
is;0.0060380869537393035
freedom;0.00840436923763435
in;0.007095054939803103
knowing;0.007699095461264654
that;0.00690427071629281
life;0.0065475813778415794
has;0.006203347650863382
no;0.008139851111559843
inherent;0.008041106678347995
purpose.;0.013068749695458239
You;0.006288762170974139
get;0.00602773051238906
to;0.006460286419726053
choose;0.0069760248290729404
your;0.006091242932370974
own;0.0059715582899841965
purpose!;0.009612865958595587
Albert;0.0073521583126127405
Camus;0.05388395543187256
has;0.0076941613241680844
a;0.006824521141407508
book;0.007582318973058831
specifically;0.00636565180911452
on;0.006707486544763943
this;0.00641521420221901
topic;0.005950645424373433
titled;0.005929435576259726
"""The";0.0071990059807910045
Myth;0.0068976727784179435
of;0.006077400532102272
"Sisyphus"",";0.017994467337941123
explaining;0.005744843536665173
that;0.006448385180440941
even;0.007447181358047557
in;0.006341931087114183
the;0.005867919165275791
absurdity;0.010009994457797468
of;0.005707273827784798
life,;0.006475936740907581
suicide;0.009245729478503344
is;0.005882082299458224
not;0.005937248648464823
the;0.005887834590294424
logical;0.005790786553222517
option.;0.005628883162690197
