text;attention
If;0.010793392481960014
you;0.01014719943497679
are;0.00945747969735247
experiencing;0.01188391147161405
suicidal;0.03031668216326018
thoughts,;0.018163147086765523
please;0.011775945154663032
contact;0.012281651555959536
the;0.0097933249205647
National;0.010947754645687348
Suicide;0.015702027385140534
Prevention;0.014905938057426384
Hotline;0.017320636467329426
at;0.011249731793827895
1-800-273-8255.;0.08017241424731321
It;0.009474700128965164
isn't;0.011707966388322206
worth;0.011355844619195418
it.;0.016525385854093556
Even;0.010063073799133852
if;0.011032224480396114
there;0.009110945930215126
is;0.009213780568556927
no;0.009999428674533073
inherent;0.01329083310819513
and;0.009412945413410163
objective;0.011294621994655417
purpose;0.012141952503415286
to;0.010000672778790435
life,;0.017892275260299403
life;0.011618854234278967
is;0.009566687171665315
still;0.009918202929951632
worth;0.01076882092079954
living.;0.01403333942477951
In;0.009068236532373014
fact,;0.011300186535901965
there;0.008875713587190111
is;0.0090459442658852
freedom;0.013133419790634468
in;0.010095129041224978
knowing;0.010682512749200623
that;0.010029124895839797
life;0.010960909859263759
has;0.009137796026807051
no;0.009447470131186405
inherent;0.010032928260298791
purpose.;0.012777596151179982
You;0.00905957975319855
get;0.009248963157586025
to;0.009468552712345264
choose;0.00986407046758715
your;0.008907933708437604
own;0.009198120451811122
purpose!;0.011576723402796935
Albert;0.009749699715661767
Camus;0.018446573705093245
has;0.010406904636511548
a;0.009565406402998813
book;0.01164446753663565
specifically;0.010424039934372928
on;0.010456380839454155
this;0.009471883361539446
topic;0.009906443683023429
titled;0.009790442168119534
"""The";0.009678736906736854
Myth;0.010248433017794203
of;0.009753894614210733
"Sisyphus"",";0.02060492376114148
explaining;0.009315305393856665
that;0.009301268661534568
even;0.009811280479004033
in;0.00980883296657322
the;0.008835772008463742
absurdity;0.011052656214558676
of;0.009267429088653552
life,;0.011146818278092776
suicide;0.011211516270345263
is;0.009134015609171124
not;0.008887463427191126
the;0.008786046608406626
logical;0.009091368286457412
option.;0.008957292196155323
