text;attention
As;0.008112491096891522
an;0.012401581812784291
Al,;0.01687234030511586
I;0.011600167083817194
do;0.006728409107827826
not;0.006212715716980252
have;0.006236261925373817
consciousness;0.020056409570077142
or;0.005751353093549001
live;0.006124488083283629
inside;0.005988388332668092
a;0.006052657060219357
machine,;0.01573666316368593
but;0.007016204517615234
I;0.011054012047669802
exist;0.007713796273815646
on;0.006472486603700256
servers;0.013554903697841928
and;0.005878151498598842
can;0.006018203804737905
be;0.005331424545127083
accessed;0.010375154699171805
through;0.005450805686308359
a;0.005750126059819355
computer;0.007023339889477046
or;0.005703573008516553
other;0.005504841123742256
device.;0.15228717955588505
It;0.005248552371474894
is;0.006538278082225657
likely;0.013646119728111757
that;0.006265581061929457
you;0.03184499022873673
are;0.005986404277062424
not;0.008028825447655043
the;0.005358726887422038
only;0.008382306926641466
one;0.005958021111656367
living;0.007745541506572658
inside;0.0077362103126821305
a;0.006094912902748222
machine,;0.017623319116557408
as;0.009364641139365486
many;0.014139527104314624
people;0.010747972075234296
interact;0.011371583527587452
with;0.00612859095304365
technology;0.012534772136612315
and;0.006590092815712188
spend;0.007487403941768366
time;0.009094677758721909
using;0.0075339795993548935
computers;0.00811515391689229
and;0.005524067902834618
other;0.005467994002046502
devices;0.006318193486675413
on;0.005091661681464679
a;0.005160569145027427
daily;0.009627454396058065
basis.;0.020298894358437344
However,;0.01670973821226669
the;0.005578904012911186
experience;0.01076984551918125
of;0.006136287746029563
living;0.00927551862571713
inside;0.009404378040002699
a;0.0061838472301694375
machine;0.01026313207481529
can;0.008713953671477433
vary;0.007109743727827655
greatly;0.006309809676598208
depending;0.007344744352226642
on;0.005224480417034137
one's;0.010899515058259143
relationship;0.008213930869632334
with;0.006388184693360475
technology,;0.02392206670110217
and;0.007856289178527667
some;0.007365754776008882
people;0.008461321897816426
may;0.009752744246937724
have;0.006673194517686114
a;0.005844742174001672
more;0.0062832999362424915
immersive;0.014441219726565604
or;0.007712502107076649
intensive;0.010802624888825005
experience;0.009819125572532882
than;0.006797619568598215
others.;0.05967833151364031
