text;attention
As;0.012495086181590249
an;0.013232795507193732
Al,;0.02131672472238265
I;0.016246824886162473
do;0.009001891518942368
not;0.010285642653848032
have;0.010113999851237891
consciousness;0.012914846418978415
or;0.011278645262222838
live;0.009886795433227362
inside;0.010048909223281778
a;0.007901132093560121
machine,;0.013904567013161936
but;0.01212672463801569
I;0.011924700449875843
exist;0.011934060665396939
on;0.011316648790720267
servers;0.010323038590029553
and;0.010360962632291682
can;0.010031785739096688
be;0.008499187253151635
accessed;0.0108017639882542
through;0.011595829838911102
a;0.008955531199038051
computer;0.00999449645822421
or;0.008633732134761839
other;0.009238408484111806
device.;0.02509552939838982
It;0.008867232191812763
is;0.008407237168514022
likely;0.0125300772321535
that;0.00989767456893191
you;0.02356027759893322
are;0.008900643791013062
not;0.009601231158200926
the;0.008770551971603967
only;0.010072851844430561
one;0.010149043306067133
living;0.009596484713748266
inside;0.00963567410628897
a;0.007458059246846919
machine,;0.01730153575727344
as;0.012658838653379585
many;0.01039850659241499
people;0.012457131130247061
interact;0.012359717471893805
with;0.008306137335974687
technology;0.009724656925243491
and;0.010094933695700525
spend;0.009066525361103138
time;0.009899232742591408
using;0.012787118301265601
computers;0.010907102277001224
and;0.008135656236991829
other;0.008499789104612111
devices;0.008188441357596768
on;0.009123370715479816
a;0.00697865263154598
daily;0.010561617112584548
basis.;0.01779673421717699
However,;0.016273033102392646
the;0.01097147333433632
experience;0.012013941207584455
of;0.008501208285052353
living;0.00855152815771202
inside;0.008833801479230075
a;0.007401471670840052
machine;0.00876608581539042
can;0.011899360828500677
vary;0.011461729668137851
greatly;0.007644550462920381
depending;0.015048607210534509
on;0.007874531891504347
one's;0.01814609357531982
relationship;0.010989550330443031
with;0.008024167063291534
technology,;0.012594194676291297
and;0.011251383848127608
some;0.01255132371219876
people;0.010019660848957458
may;0.010377063842324287
have;0.010724923868871285
a;0.009274257578477937
more;0.011121817895088022
immersive;0.017056344095134655
or;0.008792550307817547
intensive;0.008758145332531445
experience;0.009979345133578801
than;0.008685900802285713
others.;0.01425895643044317
