text;attention
As;0.014712588035171578
an;0.011354226180087737
Al,;0.018163098082220098
I;0.03583040314420224
do;0.010239381666848619
not;0.010460255195004334
have;0.009331870068762797
consciousness;0.01190426999619207
or;0.009982094828975682
live;0.010579805235685667
inside;0.00763110904010165
a;0.008372098847694506
machine,;0.01248670415603392
but;0.013972587817876893
I;0.022167682246900723
exist;0.011712697965800201
on;0.010646950510772035
servers;0.008442144946674019
and;0.008108994411626151
can;0.009544278894283045
be;0.007784199145686363
accessed;0.00932930289749109
through;0.007727136092443544
a;0.008471314387175797
computer;0.008153950675289902
or;0.007619606612845458
other;0.00777828108281635
device.;0.03443204409757272
It;0.007180166198779086
is;0.007325990401278551
likely;0.011402669171640326
that;0.008550296089368754
you;0.030289076744903137
are;0.007342516842478937
not;0.008251137458064547
the;0.007550542972893279
only;0.008313732001275803
one;0.007958175338959868
living;0.009055897538445299
inside;0.007865035519141517
a;0.00763199491100274
machine,;0.012438000498413699
as;0.01480753758134263
many;0.012779645970881055
people;0.010016130199744717
interact;0.0109438878948866
with;0.008268962771177535
technology;0.010459793830130803
and;0.00968088846053918
spend;0.008707551163772517
time;0.01007398011906553
using;0.010596627385820538
computers;0.01018965474307269
and;0.007527325466790431
other;0.007812494426706548
devices;0.007938159272809166
on;0.006862192374742389
a;0.006363988359075096
daily;0.010566404533675789
basis.;0.025784279578966326
However,;0.018133802624276243
the;0.0085917753637332
experience;0.009623092496648711
of;0.00967561876355478
living;0.011737140573139682
inside;0.007698156037832512
a;0.007279308635787413
machine;0.0078011889161795755
can;0.009556028441824049
vary;0.009378524912843161
greatly;0.008654853169154078
depending;0.00971291663907541
on;0.007335723093472934
one's;0.01872007109546996
relationship;0.007472447873893029
with;0.007417637877408451
technology,;0.01570414338039299
and;0.01358832552086321
some;0.010406673257725346
people;0.010611067568618002
may;0.010445692125254754
have;0.009954286822411793
a;0.01011238806316942
more;0.009703152601801513
immersive;0.011902320135703191
or;0.008804977152573022
intensive;0.00828764952696587
experience;0.009850626431395932
than;0.009624090579361666
others.;0.02474250823738986
