text;attention
1.;0.9964101465024909
In;7.2427654292931905e-06
your;5.88566473235201e-06
local,;1.5666145976974648e-05
rename;7.310571930661102e-06
your;6.0710208425441196e-06
origin;6.235448516063171e-06
remote;6.035234999182267e-06
to;7.54427642492833e-06
upstream;5.983429361291198e-06
git;6.576634344634688e-06
remote;5.6781103876556446e-06
rename;6.420562834069486e-06
origin;5.493051770337456e-06
upstream;5.913668306424668e-06
2.;0.003286528007749692
Add;9.99925032466911e-06
a;5.556676913319384e-06
new;5.695186539682236e-06
origin;5.969261155733014e-06
git;6.725171881432086e-06
remote;6.0243391514964455e-06
add;6.139428548996572e-06
origin;5.612452641633094e-06
git@github...my-fork;7.715946313971856e-05
3.;1.1173213294904352e-05
Fetch;1.2355611924394241e-05
&;7.233975692943574e-06
push;8.15838822380124e-06
git;6.929152633262026e-06
fetch;6.708268408990947e-06
origin;5.505745584909265e-06
git;6.473220637618574e-06
push;6.758668803562071e-06
origin;5.091428402123896e-06
