text;attention
1.;0.7139717287511314
In;1.5779288812798437e-05
your;1.4690932378790248e-05
local,;3.45749830902976e-05
rename;1.5733784529835766e-05
your;1.3034717748358807e-05
origin;1.475745137102883e-05
remote;1.3581530065908978e-05
to;1.5669118160275552e-05
upstream;1.7016339468548453e-05
git;1.782158926323652e-05
remote;1.3285800992299671e-05
rename;1.9066053784927257e-05
origin;1.596784248592331e-05
upstream;1.8323285042307544e-05
2.;0.2852376334081541
Add;1.8970092002891602e-05
a;1.4296795937820556e-05
new;1.3405389967694787e-05
origin;1.5605497956474574e-05
git;1.9855555397493443e-05
remote;1.3585519977633665e-05
add;1.8192545722521935e-05
origin;1.4782659264655964e-05
git@github...my-fork;0.00023979946616024716
3.;3.528420649604648e-05
Fetch;1.9200756848966114e-05
&;1.4509966988473655e-05
push;1.4406023226738421e-05
git;1.8882340264867836e-05
fetch;1.6921041374086628e-05
origin;1.4870055361071772e-05
git;1.972564993024688e-05
push;1.541121914127275e-05
origin;1.3630341500868713e-05
