text;attention
1.;0.5162506867123828
In;4.607978472221015e-08
your;4.70486221586351e-08
local,;7.257687944289154e-08
rename;4.2043934933464316e-08
your;4.353432944155199e-08
origin;4.417710423644935e-08
remote;4.616807664403618e-08
to;3.85025263658899e-08
upstream;4.5132677315131584e-08
git;4.895897933876094e-08
remote;4.5805921512678925e-08
rename;3.980223909342988e-08
origin;4.198397185974418e-08
upstream;4.777616695986119e-08
2.;0.4837474569861598
Add;4.170552010258206e-08
a;4.8698154889534863e-08
new;3.8762000319820986e-08
origin;5.22851992084093e-08
git;4.6555709481570074e-08
remote;4.8272964353923896e-08
add;3.932272787443838e-08
origin;4.13447259975374e-08
git@github...my-fork;3.159951571965609e-07
3.;1.3168190915673994e-07
Fetch;6.401637451218768e-08
&;4.31581220495983e-08
push;4.063765036226592e-08
git;5.289233933881623e-08
fetch;3.8802420951813206e-08
origin;3.9885321074162065e-08
git;4.4767915986113345e-08
push;3.877844111256943e-08
origin;3.9147589414670226e-08
