text;attention
1.;0.6695352407789601
In;1.6760751377921625e-05
your;1.7940172063873645e-05
local,;3.503656628373365e-05
rename;2.3380405026390397e-05
your;1.719556505763913e-05
origin;2.1555358194105896e-05
remote;2.0585592966392646e-05
to;1.820220277959956e-05
upstream;1.9175566669345124e-05
git;1.984876975601014e-05
remote;1.9021102597559337e-05
rename;2.3452178462693914e-05
origin;1.9816373945482365e-05
upstream;1.9492852812990554e-05
2.;0.3291407121354569
Add;2.258326109424266e-05
a;2.3449405274876967e-05
new;1.6361406299383364e-05
origin;1.9767072841154267e-05
git;2.247079011853469e-05
remote;2.0624631260811142e-05
add;2.18294742680956e-05
origin;2.1819377170376226e-05
git@github...my-fork;0.0006496652259601705
3.;3.1356156390144734e-05
Fetch;2.7099601339912987e-05
&;1.8322311852772137e-05
push;1.948302881978666e-05
git;1.8721340754955464e-05
fetch;2.104718772445041e-05
origin;2.0500230351666243e-05
git;1.9275534697344002e-05
push;2.0178483656805695e-05
origin;1.8029107713729893e-05
