text;attention
1.;0.13907092862563514
In;0.01625768254408427
your;0.015131078288928557
local,;0.03217916302070045
rename;0.017139163451021355
your;0.014204886892058547
origin;0.014363661130691475
remote;0.013030658175134394
to;0.02062496887977964
upstream;0.01438927013220995
git;0.01520549418438004
remote;0.012659442567703034
rename;0.0175986494477949
origin;0.013939644299653133
upstream;0.014129578013833443
2.;0.07388580642363493
Add;0.019429900452595284
a;0.01571568546795334
new;0.015201919179886765
origin;0.014607004048827164
git;0.017206286288626995
remote;0.012239423895692922
add;0.017999774243871756
origin;0.015580832913603043
git@github...my-fork;0.24013129743610337
3.;0.03845465212327375
Fetch;0.024211690856354346
&;0.02436263959366982
push;0.013225956859034245
git;0.01592741316095831
fetch;0.01384556130882386
origin;0.01397265422423752
git;0.016734191690716917
push;0.013051661186504786
origin;0.014291378992022387
