text;attention
1.;0.554482893698537
In;3.3398455392999423e-06
your;3.17072068128496e-06
local,;4.814197252006017e-06
rename;4.0998006147813625e-06
your;3.1479531139582355e-06
origin;4.000345814894683e-06
remote;3.7014072972427448e-06
to;3.3241953824661687e-06
upstream;3.275221310035845e-06
git;4.127667713070704e-06
remote;2.536113420385602e-06
rename;3.7826871367908083e-06
origin;3.168111241184794e-06
upstream;2.9921975434263706e-06
2.;0.4453363864562098
Add;4.34798861022207e-06
a;3.77721228554471e-06
new;3.145819234940892e-06
origin;3.069900108125112e-06
git;3.835094721188671e-06
remote;2.823493065913977e-06
add;4.121263161089257e-06
origin;3.6263549392374537e-06
git@github...my-fork;6.380585049352586e-05
3.;5.474149073137617e-06
Fetch;5.543578745432864e-06
&;2.9859351430654678e-06
push;3.0507683570574885e-06
git;3.823253361496238e-06
fetch;3.161299019362996e-06
origin;4.498825871301612e-06
git;3.7480384995328667e-06
push;2.980518036134301e-06
origin;3.420038465997375e-06
