text;attention
1.;0.5360177186813478
In;4.64271673125443e-07
your;4.780917977320158e-07
local,;6.623898979956974e-07
rename;4.1215228962881634e-07
your;4.4600470126436163e-07
origin;4.289364640766319e-07
remote;4.642594696038956e-07
to;4.0762195279506783e-07
upstream;4.5031563982246495e-07
git;4.1780837274784214e-07
remote;3.769052002157718e-07
rename;3.655612993855517e-07
origin;3.584522333091824e-07
upstream;4.268740967625107e-07
2.;0.463963106095924
Add;4.2477371490785874e-07
a;5.667664350137515e-07
new;4.3927893565311736e-07
origin;4.0289579027275167e-07
git;3.6787366738408586e-07
remote;4.060874117294921e-07
add;3.767973934266861e-07
origin;3.860953444113821e-07
git@github...my-fork;4.404831461578705e-06
3.;1.7149076108460645e-06
Fetch;4.782322989534853e-07
&;3.867876684090865e-07
push;4.046000286353369e-07
git;3.7118118374143634e-07
fetch;4.077036932776425e-07
origin;3.768122839548892e-07
git;3.595658747777967e-07
push;3.6579652355364386e-07
origin;3.74590319156861e-07
