text;attention
United;0.005444814270368189
States:;0.017548287745228812
Chuck;0.005402144859898506
Norris;0.004756875129914364
doesn't;0.011097097260178563
wear;0.007393830067553339
a;0.009806119311289817
watch,;0.02779700181010335
HE;0.005349643267656389
decides;0.0076175592376443325
what;0.007841669052843309
time;0.005833572302371956
it;0.00798560919939117
is.;0.03361905336830475
Japan:;0.016977995482314524
Chuck;0.005630936882939602
Norris;0.00477974061426018
once;0.004824230001182754
roundhouse;0.013528137758129086
kicked;0.006097341558511736
a;0.009344622052198626
karate;0.011089379303956008
master;0.005503694871236102
in;0.009260000802781557
Tokyo,;0.022494156452100417
and;0.011968177217601973
that's;0.025122782169643025
how;0.006816847878790504
karate;0.010962972993173288
was;0.008096392772557288
born.;0.03545089486251416
Brazil:;0.01778543428330741
Chuck;0.005704622790819811
Norris;0.00498464949862636
doesn't;0.012255015154219947
need;0.007002144963597107
to;0.01018561021653192
visit;0.006343156198213386
the;0.010806150375696023
Amazon;0.006326127994495048
rainforest;0.01607945187354021
to;0.010586302078913437
see;0.005949872089855072
the;0.010203487052830437
power;0.007382649429289228
of;0.011309043732447552
nature,;0.021370645549813033
nature;0.00570554602529054
visits;0.0061408840078671385
Chuck;0.005555974925268129
Norris.;0.02239925802856183
Australia:;0.0240179259353015
Chuck;0.0054591718263329175
Norris;0.004881318632562022
can;0.006546001828466083
walk;0.006430916907166143
on;0.007975265731893508
the;0.010475707938537087
Great;0.006027874549164709
Barrier;0.006856650933647087
Reef;0.005261772067229664
without;0.00530641974267494
damaging;0.005856437769520533
the;0.010839288332486104
coral,;0.01997569322553459
because;0.006724273377141082
the;0.010016972843241883
coral;0.005992055695564092
gets;0.007161130977465432
out;0.00661190604199671
of;0.009990051910041832
the;0.009795542239099017
way.;0.02121223098358288
Italy:;0.016736421256949196
Chuck;0.005403488703496501
Norris;0.00478465600734508
once;0.004934168048055776
made;0.006602736174958185
a;0.008608801108183682
pizza;0.00713343601789618
in;0.008313854342908112
Rome;0.005459039393396302
that;0.007931285180923144
was;0.008126900102475033
so;0.00678425176942118
delicious,;0.020220384298322104
it;0.007316218023975417
was;0.007786178426896197
named;0.00662734952997781
after;0.006180017675877467
him.;0.028723626849688422
It's;0.013395126596136245
called;0.006559844143201822
the;0.008793886553732186
"""Chuck";0.012346550896621284
Norris;0.004680854860456916
"Pizza.""";0.013618707724634704
