text;attention
United;9.376324745085865e-09
States:;1.8083802695357935e-08
Chuck;8.034162374482912e-09
Norris;1.0938213102414769e-08
doesn't;1.631191650591664e-08
wear;1.1557756259358276e-08
a;9.967688391381074e-09
watch,;1.9506473535637578e-08
HE;1.0051154561752217e-08
decides;1.3870024968254644e-08
what;9.61041305289659e-09
time;1.0436985519603669e-08
it;9.809348730433683e-09
is.;1.3092580615443986e-07
Japan:;2.6528103173653915e-08
Chuck;8.349594168503439e-09
Norris;1.0864307729017282e-08
once;1.6603230786137592e-08
roundhouse;1.4451085475485893e-08
kicked;1.0186977385346925e-08
a;1.2543999014529074e-08
karate;1.1308852486085047e-08
master;1.0434412238908903e-08
in;1.1484315913051615e-08
Tokyo,;2.109854477278499e-08
and;1.0919811146419082e-08
that's;1.2302561050014376e-08
how;1.2616212206764068e-08
karate;1.1508020579153435e-08
was;1.1092569829828636e-08
born.;0.8842797489841279
Brazil:;3.0603891951216414e-08
Chuck;7.8596391838403e-09
Norris;1.1403380221679393e-08
doesn't;1.8057288552216238e-08
need;1.085227296184829e-08
to;9.741465655335262e-09
visit;1.0998451377983907e-08
the;1.1429765170928105e-08
Amazon;9.937584109078622e-09
rainforest;1.0842140972844502e-08
to;1.0464281881469363e-08
see;1.064406354161985e-08
the;9.888244212581327e-09
power;1.033512605094931e-08
of;9.61617682984972e-09
nature,;2.1578832773444747e-08
nature;1.1433980266199923e-08
visits;1.3676052237157548e-08
Chuck;8.275055966153342e-09
Norris.;0.0008198969661717969
Australia:;3.319139695230057e-08
Chuck;7.978868978355191e-09
Norris;1.0445059673290175e-08
can;1.5851134910157923e-08
walk;9.622177772792756e-09
on;9.530979236789056e-09
the;1.0733139078356233e-08
Great;8.310492645112344e-09
Barrier;8.147603462743462e-09
Reef;1.09361400396735e-08
without;1.2053140804497737e-08
damaging;1.0286046246755732e-08
the;1.0552118948450439e-08
coral,;1.8710347070143564e-08
because;1.176273780517907e-08
the;1.1235725574021138e-08
coral;1.0685912394971403e-08
gets;9.65640232031551e-09
out;8.579325359782907e-09
of;7.939817682124875e-09
the;1.0049981601215664e-08
way.;4.394481310658132e-06
Italy:;2.5750926141211298e-08
Chuck;8.206247784110614e-09
Norris;1.1519587077039571e-08
once;1.3593122080138406e-08
made;1.0506954370199895e-08
a;1.3104714460450967e-08
pizza;9.978802260053557e-09
in;1.0650923365845781e-08
Rome;1.005971058910919e-08
that;9.386489435187076e-09
was;9.78806222028445e-09
so;1.1442679065880109e-08
delicious,;1.750159483499263e-08
it;9.571789368262463e-09
was;9.444308441970996e-09
named;1.2685154620841125e-08
after;9.522616636927e-09
him.;0.11489469957483574
It's;1.659740536363228e-08
called;1.1228422175794384e-08
the;1.0779178262152468e-08
"""Chuck";1.1889794880913036e-08
Norris;9.18353322451382e-09
"Pizza.""";1.2932626280739103e-08
