text;attention
United;1.4021023142353897e-07
States:;2.1031829056517046e-07
Chuck;1.6986828190898736e-07
Norris;1.5072926124908904e-07
doesn't;2.4920801653101226e-07
wear;1.5012496565294105e-07
a;1.3668747702872217e-07
watch,;1.9702151096684295e-07
HE;2.1202801028417178e-07
decides;1.8709357564147959e-07
what;1.312942500334544e-07
time;1.623859036901715e-07
it;1.2658066046198564e-07
is.;0.1832191432213287
Japan:;2.08201644537011e-07
Chuck;1.3734984794658134e-07
Norris;1.465815075435573e-07
once;1.7259543695019088e-07
roundhouse;1.4143472009904167e-07
kicked;1.6160670209650665e-07
a;1.2837663987407254e-07
karate;1.5513924532656528e-07
master;1.3029912680437738e-07
in;1.3009468068385743e-07
Tokyo,;2.8451687598076643e-06
and;1.7117447462014638e-07
that's;1.636667040515463e-07
how;1.3340695571652475e-07
karate;1.9100201717747232e-07
was;1.2621062091268154e-07
born.;0.18697120649694077
Brazil:;1.9653037525325571e-07
Chuck;1.6073495964582628e-07
Norris;1.4074489186014362e-07
doesn't;1.8431590953960216e-07
need;1.7240797731356714e-07
to;1.2793700969558313e-07
visit;1.632260297691959e-07
the;1.3332069204999506e-07
Amazon;1.337764280621355e-07
rainforest;1.5314229764110232e-07
to;1.4245604810411084e-07
see;1.5221844004803445e-07
the;1.4273498835381858e-07
power;1.6135740774797795e-07
of;1.4158698969128026e-07
nature,;2.407628060291525e-07
nature;1.604613806090966e-07
visits;2.0665980110280075e-07
Chuck;1.5717802272770986e-07
Norris.;0.20119030186297018
Australia:;1.9754184806559782e-07
Chuck;1.3708090461406297e-07
Norris;1.407064123576429e-07
can;1.5632262215611195e-07
walk;1.559549698461739e-07
on;1.3419788245128064e-07
the;1.4161499386606055e-07
Great;1.2093276783285678e-07
Barrier;1.2172282467178298e-07
Reef;1.3483354140503824e-07
without;1.4321824041284696e-07
damaging;1.3946796691558303e-07
the;1.2422289923638772e-07
coral,;2.712161669957783e-06
because;1.60227103497434e-07
the;1.3494321066076708e-07
coral;1.219723412839506e-07
gets;1.54063584798082e-07
out;1.340478845374009e-07
of;1.4190681366047213e-07
the;1.330696434643473e-07
way.;0.19326243559452913
Italy:;2.0041950271754295e-07
Chuck;1.363534510655938e-07
Norris;1.5228991065054355e-07
once;1.867625422859806e-07
made;1.8698851203910337e-07
a;1.5472732752664152e-07
pizza;1.6484358710896094e-07
in;1.4006666175087898e-07
Rome;1.4761667667928515e-07
that;1.4388356002954074e-07
was;1.45837081872033e-07
so;1.3460702045725007e-07
delicious,;3.70476296931539e-07
it;1.2924133750219013e-07
was;1.3669450010287928e-07
named;1.2701722346201576e-07
after;1.318670807725751e-07
him.;0.2353369964833474
It's;1.6395113976255905e-07
called;1.3420745737693095e-07
the;1.4073480438989244e-07
"""Chuck";1.8603763428979682e-07
Norris;1.3025561874482377e-07
"Pizza.""";3.9383985558981703e-07
