text;attention
United;7.981876274837884e-07
States:;1.5160505711666151e-06
Chuck;6.198132398422195e-07
Norris;7.558643638655237e-07
doesn't;1.2402086674638473e-06
wear;8.246467572930834e-07
a;6.684545094602841e-07
watch,;1.730533898723758e-06
HE;9.055389050213036e-07
decides;7.70666380716927e-07
what;7.161284447594032e-07
time;1.1719550684824272e-06
it;6.683597296985636e-07
is.;0.0005583972499090654
Japan:;2.8767345989802067e-06
Chuck;6.33818280283679e-07
Norris;7.261349158930568e-07
once;1.1513923002431683e-06
roundhouse;1.023830752880825e-06
kicked;7.632947960731178e-07
a;8.337624112178593e-07
karate;8.193345513524961e-07
master;6.866725769808441e-07
in;9.385934040154692e-07
Tokyo,;1.9931175368798497e-06
and;8.635925718745442e-07
that's;1.206820819826917e-06
how;9.113644452657622e-07
karate;8.878340915998147e-07
was;8.307951804708227e-07
born.;0.6191496688195495
Brazil:;2.09403301766822e-06
Chuck;6.218337099276026e-07
Norris;7.359645300706126e-07
doesn't;1.6303633706544032e-06
need;6.790767948765171e-07
to;6.706859270801685e-07
visit;6.968098174238024e-07
the;7.666006155302128e-07
Amazon;6.288651199558525e-07
rainforest;7.742793776195698e-07
to;8.549292638471975e-07
see;7.435391837494969e-07
the;7.332394650304872e-07
power;7.082356827679932e-07
of;6.089165347854705e-07
nature,;1.7509710300703884e-06
nature;7.458506937457752e-07
visits;1.0914819302454263e-06
Chuck;5.835233209065087e-07
Norris.;0.09566899780519973
Australia:;2.4943211582685423e-06
Chuck;6.151047613536849e-07
Norris;6.630653931723562e-07
can;1.140878491582293e-06
walk;6.611024517484698e-07
on;6.951319099652863e-07
the;7.404368717592576e-07
Great;5.244751272688219e-07
Barrier;5.866077974279962e-07
Reef;8.2770100206052e-07
without;9.58848301986185e-07
damaging;8.164377429767178e-07
the;7.750297235919887e-07
coral,;2.024100487947642e-06
because;8.848054736588634e-07
the;8.338935198695314e-07
coral;7.69284876172337e-07
gets;7.569964021316812e-07
out;6.14439612639514e-07
of;6.215559759596806e-07
the;7.603729679788966e-07
way.;0.010819702091608444
Italy:;1.926299936521995e-06
Chuck;6.278370825549501e-07
Norris;6.726625890631037e-07
once;9.193707157059185e-07
made;6.971759448027432e-07
a;7.794265511581449e-07
pizza;7.197488519047785e-07
in;7.578512411312055e-07
Rome;6.944936570835026e-07
that;6.409557504154396e-07
was;6.470021864718135e-07
so;6.03991270335638e-07
delicious,;1.0897053915833991e-06
it;6.387238362375556e-07
was;6.663360348947311e-07
named;7.677836956977806e-07
after;7.829578590909172e-07
him.;0.2737179837195203
It's;1.5215917874121494e-06
called;6.799497172634854e-07
the;8.779838101041202e-07
"""Chuck";8.946995713256559e-07
Norris;6.676999109745964e-07
"Pizza.""";1.5587759878379075e-06
