text;attention
United;6.798165902230467e-07
States:;1.2201903665726158e-06
Chuck;6.094127840677995e-07
Norris;7.034655330962364e-07
doesn't;7.850247221942536e-07
wear;6.427091215720883e-07
a;6.557152845448666e-07
watch,;1.3330341692292985e-06
HE;5.982584641807364e-07
decides;7.168845902028051e-07
what;6.76644271313792e-07
time;8.15932790504356e-07
it;6.044815780673115e-07
is.;0.19873042305472688
Japan:;9.883973650146634e-07
Chuck;6.182842307780917e-07
Norris;8.244876343892408e-07
once;6.619769043773511e-07
roundhouse;1.2425253232319755e-06
kicked;7.180450616424055e-07
a;6.471123693400885e-07
karate;1.3929410169205408e-06
master;6.018459519647506e-07
in;6.285807377060835e-07
Tokyo,;1.1077520043438964e-06
and;1.289162170554851e-06
that's;9.614271171748217e-07
how;6.626331411835913e-07
karate;9.793870746430545e-07
was;6.004678994867775e-07
born.;0.2106717200728373
Brazil:;8.991803749351465e-07
Chuck;6.398529835668021e-07
Norris;7.602277879166939e-07
doesn't;9.963417071742153e-07
need;6.746226337760138e-07
to;7.781881617736268e-07
visit;6.169381456011724e-07
the;6.938508568076556e-07
Amazon;6.72175840914478e-07
rainforest;1.933159586302147e-06
to;6.83982687770587e-07
see;6.717199179298811e-07
the;7.863192821447312e-07
power;6.744233189653189e-07
of;6.901301397070586e-07
nature,;1.0130939663208294e-06
nature;6.737051888932528e-07
visits;6.646470361041884e-07
Chuck;6.692933668191879e-07
Norris.;0.18573636126292578
Australia:;8.860365012609433e-07
Chuck;6.019257204528508e-07
Norris;8.043775228120119e-07
can;6.239361030611844e-07
walk;6.457530561340516e-07
on;7.094145374420567e-07
the;6.915583404937542e-07
Great;6.446911476114773e-07
Barrier;8.603170343224232e-07
Reef;7.681856671188113e-07
without;6.389075309826354e-07
damaging;6.136207410298756e-07
the;6.456585896302266e-07
coral,;1.061597369411541e-06
because;7.148713520009825e-07
the;5.575851023283494e-07
coral;5.824847511062555e-07
gets;5.734745340327876e-07
out;6.838607599209006e-07
of;7.852043270543428e-07
the;7.117347687215123e-07
way.;0.21393858451852354
Italy:;9.165885195072824e-07
Chuck;7.016721577381129e-07
Norris;8.47212272156041e-07
once;6.522528119050556e-07
made;6.099387620722606e-07
a;6.48579782773493e-07
pizza;6.297470400247964e-07
in;6.962832054655017e-07
Rome;6.338179733347443e-07
that;6.247879328399207e-07
was;5.83176864554629e-07
so;6.381985738776067e-07
delicious,;2.826595769513311e-06
it;6.366681197769101e-07
was;6.57883667734349e-07
named;7.835561545294976e-07
after;6.988185431483143e-07
him.;0.19084866118714874
It's;9.54004325125589e-07
called;6.329511723397118e-07
the;6.383524626073449e-07
"""Chuck";1.1223124273407636e-06
Norris;5.876269499269831e-07
"Pizza.""";2.5652336404973194e-06
