text;attention
United;2.2619231844920484e-06
States:;3.7977839396607668e-06
Chuck;2.7677752486697777e-06
Norris;2.5062040117017648e-06
doesn't;3.6342966815001224e-06
wear;1.9648483974976165e-06
a;1.873595787485294e-06
watch,;4.258275277436142e-06
HE;4.00054301951479e-06
decides;2.958175681544817e-06
what;1.9517676259523415e-06
time;1.83414882427974e-06
it;1.8715261416971192e-06
is.;0.15980178145855656
Japan:;5.146756555887207e-06
Chuck;2.5372120992054466e-06
Norris;2.1636201361094334e-06
once;3.742635222137666e-06
roundhouse;2.2126133663700926e-06
kicked;2.756375779218704e-06
a;2.434575714625304e-06
karate;2.1466237284264955e-06
master;1.8507156187080433e-06
in;2.3223900538523966e-06
Tokyo,;3.399177854965587e-05
and;2.748626322975938e-06
that's;2.702396114130794e-06
how;1.828542649081243e-06
karate;2.962292906715019e-06
was;1.9196513670293606e-06
born.;0.17558375246296817
Brazil:;4.573122452039906e-06
Chuck;2.514520547547229e-06
Norris;2.1413458163839294e-06
doesn't;3.684663091497058e-06
need;2.56227053040263e-06
to;2.030445008905494e-06
visit;2.3392990479400298e-06
the;1.9902148675408986e-06
Amazon;1.777302364003344e-06
rainforest;2.0435303498938166e-06
to;2.5740537171362298e-06
see;2.4002563989159667e-06
the;1.9120468888208273e-06
power;2.0677484295934918e-06
of;1.8272409044994208e-06
nature,;7.115538977596964e-06
nature;2.6422730118292755e-06
visits;3.3982476045193534e-06
Chuck;2.951562231315871e-06
Norris.;0.21886045161683876
Australia:;5.355675687804481e-06
Chuck;2.5770827376147776e-06
Norris;2.133512147505668e-06
can;3.2070181434633044e-06
walk;2.5760484081467474e-06
on;1.9746167845779264e-06
the;2.672467035369895e-06
Great;1.7258472356734289e-06
Barrier;1.6072049192779572e-06
Reef;1.8485795168383267e-06
without;2.584138290248584e-06
damaging;2.4224186459710937e-06
the;1.8669800301092544e-06
coral,;2.7001484834564123e-05
because;3.8284873366569e-06
the;2.2371324215856135e-06
coral;1.7143669390568311e-06
gets;2.35637609790493e-06
out;1.6991098989945176e-06
of;1.6569531301675706e-06
the;2.2353110247485156e-06
way.;0.18749661702873957
Italy:;4.146219959267e-06
Chuck;2.3056377757302304e-06
Norris;2.117501321710776e-06
once;2.611591400423131e-06
made;2.3078401281184445e-06
a;2.3029894358592905e-06
pizza;1.8800624071837182e-06
in;2.274216158161254e-06
Rome;1.9691638064461898e-06
that;1.853939732835891e-06
was;1.700442007851895e-06
so;1.8991693974747681e-06
delicious,;4.923088942719284e-06
it;1.7556510183374242e-06
was;2.1341013946553496e-06
named;2.1080730656092257e-06
after;2.0245577575292474e-06
him.;0.2579607826925861
It's;3.362665143603588e-06
called;1.9324651191420596e-06
the;2.052825024570067e-06
"""Chuck";3.4630710517431334e-06
Norris;1.9068797302122873e-06
"Pizza.""";6.608425019176667e-06
