text;attention
United;0.007509477954885379
States:;0.014422030382857057
Chuck;0.007459341340154425
Norris;0.008188059147183218
doesn't;0.011415267522955906
wear;0.009135532842800392
a;0.010356386817329036
watch,;0.01685784506138275
HE;0.007534072570566909
decides;0.007322000056104255
what;0.008188913516901725
time;0.008103627433275125
it;0.010191582498616602
is.;0.019243377257170038
Japan:;0.015597316591613496
Chuck;0.007377963874682783
Norris;0.008027417797225316
once;0.007890716910614392
roundhouse;0.0122612550940518
kicked;0.008578979720672977
a;0.01047320960570252
karate;0.013630468681001139
master;0.008666207282451167
in;0.00905979999171014
Tokyo,;0.013210878434018426
and;0.01037362473836165
that's;0.01450829750571446
how;0.009512251847668195
karate;0.014614115472475254
was;0.009188267143536434
born.;0.01928535595614405
Brazil:;0.013606159453451646
Chuck;0.007374462230086181
Norris;0.007509497537400671
doesn't;0.010470110029332156
need;0.008230234796072931
to;0.00894492804590947
visit;0.008390695210466367
the;0.010976267758740258
Amazon;0.008280155370793357
rainforest;0.013773978283207308
to;0.009557197150755958
see;0.00871283745703439
the;0.010160192767740942
power;0.009778229388270379
of;0.008814879326532086
nature,;0.015657831251049276
nature;0.008842476131318644
visits;0.008903093471044054
Chuck;0.0075887049958457175
Norris.;0.01377815551355302
Australia:;0.014659794588006111
Chuck;0.007225635136938641
Norris;0.007478914091530515
can;0.008209962139878466
walk;0.008329594508220238
on;0.008471255684120759
the;0.011284233711885024
Great;0.007647262008322803
Barrier;0.007993635317699414
Reef;0.007970559770813856
without;0.009307144981959023
damaging;0.0077570168646702254
the;0.010247996670648355
coral,;0.012386740914424934
because;0.008476492881975519
the;0.01084110740668905
coral;0.008806524051534885
gets;0.007352222294709332
out;0.007900064005326685
of;0.007963297408932589
the;0.009228291322119605
way.;0.017091585459105083
Italy:;0.015760506120888855
Chuck;0.007315081295841452
Norris;0.007702395903583541
once;0.008122691677425112
made;0.008422491699520508
a;0.010754193604245668
pizza;0.010077937745056624
in;0.008966704742936983
Rome;0.008473680434157254
that;0.01086609487534339
was;0.009765034042350927
so;0.008648091597282987
delicious,;0.0153949711769505
it;0.009519224785349174
was;0.009067818579570477
named;0.008084660217748276
after;0.008306694510036345
him.;0.020737686369011025
It's;0.015112554601346449
called;0.009202867937389569
the;0.01130958728618958
"""Chuck";0.012425854935608712
Norris;0.00851735495006993
"Pizza.""";0.013282762474153912
