text;attention
United;1.2885420539899217e-06
States:;2.3985679441025524e-06
Chuck;1.4082462526834997e-06
Norris;1.2615040651423555e-06
doesn't;1.808148699652188e-06
wear;1.0481904923842605e-06
a;1.0158386985384928e-06
watch,;2.1092372229514782e-06
HE;1.5725868098802126e-06
decides;1.8410309495427907e-06
what;1.1169093077071946e-06
time;1.1784877687780293e-06
it;1.138412137277944e-06
is.;0.17675129008054666
Japan:;2.0184803245469643e-06
Chuck;1.206296671331744e-06
Norris;1.1348652457407512e-06
once;1.608073500221192e-06
roundhouse;1.135749213473605e-06
kicked;1.2573241171424948e-06
a;1.067869458039662e-06
karate;1.2610734981099935e-06
master;1.0354023736303817e-06
in;1.1015897804823844e-06
Tokyo,;3.3685075478181675e-05
and;1.476056635847762e-06
that's;1.2938841534246962e-06
how;1.0013738359248358e-06
karate;1.970994998756171e-06
was;1.044843144162749e-06
born.;0.1962194294208587
Brazil:;1.9050286092105204e-06
Chuck;1.321082166182398e-06
Norris;1.1619867028993073e-06
doesn't;1.8293725158389842e-06
need;1.4132686373079748e-06
to;9.913877020117998e-07
visit;1.277085801880774e-06
the;1.106697909265759e-06
Amazon;1.120171678720005e-06
rainforest;1.3491257559387891e-06
to;1.2397382572784218e-06
see;1.2153584853986039e-06
the;9.995486160128426e-07
power;1.2412870848995088e-06
of;1.0288651607980777e-06
nature,;2.4406024015712446e-06
nature;1.3615469076427231e-06
visits;1.604252631259012e-06
Chuck;1.439303141433594e-06
Norris.;0.21498198513932604
Australia:;1.771011681552262e-06
Chuck;1.3084699947104438e-06
Norris;1.1145833429228441e-06
can;1.7934453240378087e-06
walk;1.3771895090133148e-06
on;1.2452642600638577e-06
the;1.1694151549444855e-06
Great;9.857739971666954e-07
Barrier;1.079159378380052e-06
Reef;1.1524505689825652e-06
without;1.3986265548936947e-06
damaging;1.108685085788435e-06
the;1.047623916498254e-06
coral,;2.9780908736116646e-05
because;1.6197140751877212e-06
the;1.2288990196675699e-06
coral;1.0442367061902396e-06
gets;1.2129697754644377e-06
out;9.950488888684397e-07
of;9.641063857471038e-07
the;1.0016319238982716e-06
way.;0.1932091514311582
Italy:;1.995502571836738e-06
Chuck;1.2092842875867053e-06
Norris;1.2028141196951326e-06
once;1.490506505790462e-06
made;1.3127317911437321e-06
a;1.192469815860716e-06
pizza;1.3125619324298096e-06
in;1.376883030667303e-06
Rome;1.2720301851358842e-06
that;1.0213757459613317e-06
was;1.070078452628285e-06
so;1.0443255283853805e-06
delicious,;2.9514571966489126e-06
it;1.0172595887393297e-06
was;1.4059450436039605e-06
named;1.1346397117708748e-06
after;1.039276900575059e-06
him.;0.2186517441981968
It's;1.6853171253776356e-06
called;1.1597775823549944e-06
the;1.1769772062950284e-06
"""Chuck";1.6403857849808204e-06
Norris;1.0083348067978938e-06
"Pizza.""";3.7502157222010316e-06
