text;attention
There;0.02608022079704717
are;0.021220140171725126
many;0.021380156755659872
ways;0.02299869613239989
to;0.021323561393613025
show;0.023471540303382256
someone;0.02497783371720792
you;0.021373166618735267
love;0.025008777371971932
them;0.02334212735617993
without;0.021373070595723163
saying;0.022640349822385997
a;0.020739890189286524
word.;0.03535889564574738
Start;0.021766707650175215
by;0.021986934226483186
expressing;0.021937543409084503
your;0.02034109657498942
feelings;0.021933540292889544
with;0.020420810039943255
words,;0.023533513603284813
then;0.021358112518841777
learn;0.021412769292326515
their;0.021128263989316748
love;0.021152790689589494
language;0.023699913796576266
and;0.021222812744278997
anticipate;0.02167350499976502
their;0.02054170785210146
needs.;0.030693393818082674
Practice;0.021326760658842196
simple;0.020542249418349676
acts;0.02093816845813619
of;0.020285089689799217
kindness,;0.02265812248282453
be;0.02041237379251052
an;0.02031787279256915
active;0.02027230320194294
listener,;0.02207385453481701
and;0.020535084596926982
surprise;0.021135703448822405
them;0.020902513037500098
with;0.020347224614345318
thoughtful;0.020524848789262626
gestures.;0.021635988114556765
