text;attention
There;0.02581778792230515
are;0.019215943010007324
many;0.019574736014212443
ways;0.026240848489993963
to;0.019518931533018136
show;0.029764265347463646
someone;0.025546254449125207
you;0.0202391741521491
love;0.02922356973318946
them;0.021346045058014074
without;0.02125055891197567
saying;0.0240455878658326
a;0.017554407618727164
word.;0.04571652732463584
Start;0.021386061147861412
by;0.02254839571813513
expressing;0.024504960113715193
your;0.01895716676396803
feelings;0.022781228827693092
with;0.01859819709937225
words,;0.03163330037320833
then;0.019846190605025085
learn;0.019406336963417276
their;0.020968914923872328
love;0.01975592608973369
language;0.03105259810605747
and;0.021893259383306433
anticipate;0.020855364040345766
their;0.018357384916173832
needs.;0.030393350593152357
Practice;0.021168507451190408
simple;0.01942540800541341
acts;0.02019768757014417
of;0.01790363939884494
kindness,;0.026119382774512936
be;0.018954883302483964
an;0.017972946086199093
active;0.0176880199406822
listener,;0.021696820941534845
and;0.01861543912587657
surprise;0.019735530359783777
them;0.0180118497604648
with;0.01798908332092224
thoughtful;0.01817056423214703
gestures.;0.018356964634112176
