text;attention
There;0.02424530195974021
are;0.022497326147702754
many;0.022576699184631836
ways;0.023109096527870895
to;0.022195110599549057
show;0.02252690662919457
someone;0.02250075956444845
you;0.022190568117048365
love;0.022965329273555216
them;0.02245818009099447
without;0.022661364488724082
saying;0.022397096781509977
a;0.02191234040710359
word.;0.02498964274133681
Start;0.022602206913178383
by;0.022189619128123634
expressing;0.022796710414578425
your;0.021614942805484063
feelings;0.022039434285023293
with;0.021626897055011068
words,;0.02262428236586017
then;0.022054936730770105
learn;0.022275191959717177
their;0.021951958810501014
love;0.02211011169970596
language;0.022371624761686564
and;0.02179269500657196
anticipate;0.022863416929815666
their;0.021615869874422208
needs.;0.023416755208848464
Practice;0.022221204299562824
simple;0.021681778560272022
acts;0.02177219450316395
of;0.021438829802040517
kindness,;0.022331056556849346
be;0.021488638135400254
an;0.021451507962496008
active;0.021507880639320645
listener,;0.021878287563183857
and;0.021476277090527525
surprise;0.021596446138888677
them;0.021525058376260654
with;0.021397240879952956
thoughtful;0.021498845843725543
gestures.;0.021562377185646797
