text;attention
There;0.02628180490826897
are;0.02294274125760813
many;0.02267890170239766
ways;0.023774022000333052
to;0.02223027797088753
show;0.022628948482761077
someone;0.023107488021590798
you;0.022263092132226922
love;0.02287113160734586
them;0.02320906541701139
without;0.023612778730726494
saying;0.02232253745363393
a;0.02185260461387454
word.;0.02854923333815201
Start;0.02275937463503556
by;0.021879812714425944
expressing;0.023105637072310156
your;0.021071295532287055
feelings;0.021776048632319987
with;0.0209626770479011
words,;0.023089471178787874
then;0.021836925172294696
learn;0.022181039724003388
their;0.021802206252241482
love;0.021941187763606807
language;0.022520327054864765
and;0.021333896347618935
anticipate;0.02354968411454665
their;0.021120436963467572
needs.;0.02501835990880328
Practice;0.022187704982862554
simple;0.020984187366547478
acts;0.021284239701468373
of;0.02063054600868815
kindness,;0.022452116615462557
be;0.020713820533911225
an;0.020687906926463846
active;0.020725936549472884
listener,;0.02159877831076057
and;0.020669985025102377
surprise;0.020818708664271497
them;0.020877256653036153
with;0.02042132788935321
thoughtful;0.020750775694884715
gestures.;0.02092370132638077
