text;attention
There;0.02375010152427808
are;0.02219109527583896
many;0.022445762368008586
ways;0.02300359829746763
to;0.021952409480079482
show;0.022197709061631637
someone;0.022843625907306445
you;0.020890887618217387
love;0.022559221740573124
them;0.021062470894255555
without;0.022220155320095372
saying;0.021532277617419472
a;0.021991682834176775
word.;0.028929027451945928
Start;0.023249051055731454
by;0.02212727044382611
expressing;0.027164561379778813
your;0.02072199109711858
feelings;0.02187411151498
with;0.0211068570304036
words,;0.02580049609478495
then;0.02164773419368189
learn;0.021711905691043552
their;0.02105741340995524
love;0.021142858972335463
language;0.02055729813599001
and;0.02077798327423879
anticipate;0.0242585203847688
their;0.020466792051153256
needs.;0.02433597431068134
Practice;0.02489198533419658
simple;0.02173350284446968
acts;0.021644828943225045
of;0.020824487868275243
kindness,;0.025635936853181458
be;0.0206454265713558
an;0.020870345487236864
active;0.020493587034086203
listener,;0.022470348680294915
and;0.019970898703166394
surprise;0.02125686207972924
them;0.020202391009106212
with;0.020237848066423588
thoughtful;0.021976830925490173
gestures.;0.021573875167996272
