text;attention
There;0.025369690225769893
are;0.02321867950179514
many;0.02310142082499041
ways;0.024407676457684917
to;0.02273362307336654
show;0.02385825471648862
someone;0.02342164630160385
you;0.022599427999593157
love;0.023745754412880873
them;0.022990807089951534
without;0.022986889567687227
saying;0.022691531171830336
a;0.021848462778026538
word.;0.02788849874656306
Start;0.02272801699127807
by;0.022103378199462155
expressing;0.02421973932197216
your;0.021145356490110997
feelings;0.022136070024749502
with;0.02116152570195088
words,;0.02372038831547306
then;0.02162012607325806
learn;0.02175851443875564
their;0.021451583313584915
love;0.021697483055495487
language;0.022248620543137154
and;0.021293301082610284
anticipate;0.023175168213574238
their;0.020913232758297953
needs.;0.02390954509228555
Practice;0.022350815344882972
simple;0.020991618263295774
acts;0.021110772126619933
of;0.020561075064982247
kindness,;0.022734844495917977
be;0.020611621883933152
an;0.02053904527312347
active;0.020664561254937916
listener,;0.02141999553904104
and;0.020452248602375867
surprise;0.020673920858885843
them;0.020504219610150847
with;0.02024328355322347
thoughtful;0.020573146494279892
gestures.;0.020424419150121567
