text;attention
There;0.022768054345720802
are;0.02166737690397755
many;0.022307656758046798
ways;0.021988034211474987
to;0.02196486194752109
show;0.0228428881429662
someone;0.023947618068663
you;0.02353122741018232
love;0.022937854468980466
them;0.021434113543836678
without;0.023163249394628882
saying;0.021709318101318705
a;0.02047023199905503
word.;0.025264768104152933
Start;0.02372053306738592
by;0.02343514186614439
expressing;0.02442177802021129
your;0.021194193128350556
feelings;0.022069667475356457
with;0.02179894174183172
words,;0.022914909679762417
then;0.021689518786169024
learn;0.02315580584966019
their;0.021828398166416116
love;0.021780643656866227
language;0.022373532452495445
and;0.02087676678750764
anticipate;0.02304191414080153
their;0.020506568603952943
needs.;0.022609828047649088
Practice;0.02447290627015655
simple;0.022745424386190604
acts;0.022323953123965654
of;0.02163412997209332
kindness,;0.024218462943856822
be;0.021307130595021432
an;0.02076238087711245
active;0.020908144365885003
listener,;0.02246392198583589
and;0.020519756121675465
surprise;0.02190449092282187
them;0.02068677604218892
with;0.02108078354852895
thoughtful;0.021015062145890544
gestures.;0.020541281827690216
