text;attention
There;0.023223159173350848
are;0.01960923750136787
many;0.01979658337654918
ways;0.021692495266691463
to;0.01974319555521518
show;0.029039751157361564
someone;0.025166889177886675
you;0.020015356858082582
love;0.028399054172792162
them;0.02235775919144309
without;0.023433987509656647
saying;0.025836027058748722
a;0.018022016098728152
word.;0.03750918895306918
Start;0.021106761386569257
by;0.022966572854037262
expressing;0.02523990848872959
your;0.01902604950163033
feelings;0.022308198860091194
with;0.0199015661358667
words,;0.02847767263326552
then;0.021282021168822735
learn;0.021094633075592537
their;0.02159460211175441
love;0.021044380329344387
language;0.02993290301838014
and;0.024488189563258104
anticipate;0.023350845338093184
their;0.019287501748191507
needs.;0.02441613303928758
Practice;0.02233251951411623
simple;0.019598639043507834
acts;0.021428374115470845
of;0.018611531014131717
kindness,;0.027699140195164774
be;0.01885335190932884
an;0.01831366526282146
active;0.01810004446108581
listener,;0.020817864413653134
and;0.01870096071403104
surprise;0.020659659833462272
them;0.019043492379358498
with;0.019599170860078518
thoughtful;0.01844098475490467
gestures.;0.018437961225026517
