text;attention
There;0.008296476408987705
are;0.005217589594399383
three;0.005646969188477707
Newtonion;0.021939052706633353
laws;0.010210984303218726
of;0.006630794186516901
motion.;0.057581594923325305
They;0.005477343232153898
are:;0.018117943430280066
-;0.01022590887537136
Newton's;0.3051441003063998
First;0.006356350174312134
Law;0.007560882373911542
of;0.005939580101020782
Motion;0.01640122662162389
-;0.010027160801630143
which;0.006335125511823746
implies;0.00952380476384727
that;0.0061906985599192174
things;0.005655109313869714
cannot;0.005911973739725879
start,;0.009837716757703343
stop;0.0047561511650255
or;0.0047564632963266115
change;0.0045791388480938226
direction;0.005152975354897882
all;0.0042142436064066015
by;0.004086207215664868
themselves,;0.007864955735566307
and;0.004123095139642113
it;0.004222629703491989
requires;0.005633689696215184
an;0.00504800462398362
outside;0.004645702697452512
force;0.005065548927359177
to;0.004209568820223553
cause;0.004652698299096709
such;0.004316167646240612
a;0.003660581637574551
change.;0.01970903444625581
-;0.0058829084390900266
Newton's;0.026977855842332123
Second;0.004619607037526898
Law;0.00440677639586718
of;0.004622153487866905
Motion;0.0063177108452282
-;0.00541325985861677
describes;0.006128420675679805
what;0.004415970426184326
happens;0.004097580438979654
to;0.0043820711436558385
massive;0.0075737209535000375
bodies;0.00454848453655407
when;0.0044033923465036946
acted;0.004435459830376469
upon;0.0038892362289322147
by;0.004225250466251611
external;0.004469955556039326
forces.;0.008975030142296517
It;0.004295806200274617
states;0.004256822086960434
that;0.005314486108125652
the;0.004690735600244546
force;0.0056870306858355256
acting;0.00442840177508733
on;0.00402960774048118
the;0.004253677803000111
body;0.004232836025397773
is;0.003994354187689218
equal;0.003995101120947696
to;0.004355041185450886
the;0.003959696748676073
product;0.004187803777063033
of;0.0038956917600280546
its;0.0038262425694188767
mass;0.004590480614286518
and;0.0036926156095761315
acceleration.;0.012171881396533673
-;0.0047113400654074464
Newton's;0.013926653157593996
Third;0.004042009316944811
Law;0.003911019490296175
of;0.004478181418881439
Motion;0.004568601325547359
-;0.0042532037115770825
describes;0.004442640482752262
what;0.003776136076528115
happens;0.003741607882812128
to;0.0040758538406349305
a;0.0038594834896253324
body;0.0040646775616041625
when;0.0038395835581054175
it;0.004028419488555464
exerts;0.005982302942822416
a;0.0035653691794412926
force;0.003892812019201755
on;0.003617355876854077
another;0.0038077799253593736
body.;0.004960237385919753
It;0.0036441111059567132
states;0.0034667757755149717
that;0.004229709962862923
there;0.0037136679197771767
is;0.003516544811683721
an;0.0037860556572608017
equal;0.0040724032487074666
and;0.003376334315565017
opposite;0.003794685486701218
reaction;0.0038952069538333452
for;0.003358764142127423
every;0.0033244112858694976
action.;0.0037076607564466165
