text;attention
There;0.008885842796773952
are;0.007684995141957551
three;0.008910978862592154
Newtonion;0.05032861545868311
laws;0.015740297911160397
of;0.008275954895959779
motion.;0.025859871798359687
They;0.008059236890004286
are:;0.010403554365982191
-;0.009800571269460047
Newton's;0.02042392550306822
First;0.008060506482399988
Law;0.013324075980793819
of;0.008078215481323632
Motion;0.009816179869831106
-;0.011189011781373267
which;0.009052319598463907
implies;0.009884588890920379
that;0.008733194541076574
things;0.008938344543341522
cannot;0.009296928152792639
start,;0.01339607970265208
stop;0.008677875828895084
or;0.007983002191140176
change;0.007802487894047409
direction;0.00860688593544871
all;0.0071439333196942015
by;0.007432584315608549
themselves,;0.011142267939767657
and;0.007874604281328938
it;0.0072564126524008385
requires;0.00834009520109251
an;0.0071297695557255006
outside;0.0076672866529825835
force;0.00855755186434579
to;0.0074532901255348945
cause;0.007434078760646012
such;0.0069884760335381085
a;0.0066604355960875996
change.;0.01064246246150735
-;0.00871796385429728
Newton's;0.015355552590050692
Second;0.007985746382892806
Law;0.01479949364669811
of;0.007235714768134578
Motion;0.008773988413652817
-;0.008328243120955908
describes;0.008413726410589002
what;0.007580679669028799
happens;0.007786151607335676
to;0.007630295514908746
massive;0.008605069044484425
bodies;0.009240299193073155
when;0.008560378628094806
acted;0.0076860921628
upon;0.007933663171781763
by;0.007097425144794543
external;0.007149371139530763
forces.;0.010171423277386573
It;0.007267483548226964
states;0.007477229733368971
that;0.007486882762544792
the;0.007518694025258135
force;0.009092985331491393
acting;0.007691252287330595
on;0.007741629903803093
the;0.006745886254607669
body;0.007980629490522919
is;0.007578459182419996
equal;0.007541871085209528
to;0.007508983980352687
the;0.00685843946836414
product;0.007650023752400707
of;0.007734691155490633
its;0.006976537994758672
mass;0.007980876135754957
and;0.006936995763947656
acceleration.;0.010301171436675478
-;0.007629447926524305
Newton's;0.012291087892820584
Third;0.00784353289615536
Law;0.013474776663204055
of;0.007179569405157222
Motion;0.008146538895902037
-;0.00735965699656676
describes;0.00724039353572894
what;0.006998004339825461
happens;0.007133524387227674
to;0.007231699567026807
a;0.007006752816789311
body;0.008511741092841103
when;0.007607107881088344
it;0.0069852232049380635
exerts;0.007770473689282414
a;0.0066806986284145674
force;0.007435082130260377
on;0.006939036005211277
another;0.006911175255181909
body.;0.007721678142439358
It;0.006740764742567399
states;0.006901145358331483
that;0.006869781139978677
there;0.006733519131153118
is;0.006816612457645202
an;0.006806771549638782
equal;0.007161488658721717
and;0.006630006067915487
opposite;0.0074083813884193465
reaction;0.007540797008457197
for;0.006750317165614405
every;0.006726406771331256
action.;0.006758015645858252
