text;attention
Formula;0.012677755141720377
One;0.10827627201952669
is;0.014517004047146162
a;0.014038323131932696
racing;0.020543584563233436
competition;0.017858169899679588
sanctioned;0.015099391062248314
by;0.01193840444740632
Fédération;0.024562461457198547
Internationale;0.019361728899732887
de;0.011148253373838806
I'Automobile.;0.029393729449906498
It;0.01903227583564662
is;0.011092832774686682
an;0.010610085299364282
international;0.013082600378902113
racing;0.013297360690718437
for;0.013130735088781655
open-wheel;0.018044067510379052
single-seated;0.015310844554335642
cars;0.012451025905815653
that;0.010999361457341988
premiered;0.01169722110677393
in;0.010120536758285415
1950.;0.027803124011622132
A;0.011145362230643205
formula;0.012241091430700828
one;0.018121737074877308
season;0.025038764864110944
is;0.010693367835152354
a;0.010726686435237434
series;0.011346379003380154
of;0.011889100878582014
races,;0.02441003530078501
each;0.010609866171435535
held;0.010966114530600736
on;0.01056105322864073
different;0.01013110348825869
tracks;0.014968346132584825
in;0.010486386399621656
different;0.009337456693893744
countries;0.01139186636804508
around;0.00956729024947412
the;0.010871141793923423
world,;0.012031372106501945
known;0.009638691534316639
as;0.009596578230698444
the;0.009687132224199275
Grands;0.011769519314126552
Prix.;0.012089084157044627
You;0.012124262632786568
can;0.010685138357103285
catch;0.013657369965446474
this;0.010465563980118652
years;0.014354760983756577
competitions;0.01229850016934353
from;0.011443860886902602
March;0.017111195808731897
5th,;0.03391640717659741
2023;0.017782858410316116
to;0.012473258321826212
November;0.011641067875309835
26th,;0.015168451366839919
2023.;0.011474627521861588
