text;attention
Formula;0.013675083533840171
One;0.12985042601701122
is;0.016194623714011407
a;0.01690071628726344
racing;0.01761748052553076
competition;0.01659096350917251
sanctioned;0.013788079499015095
by;0.010940079581353233
Fédération;0.022379573122739693
Internationale;0.020092772737060487
de;0.010464777496404825
I'Automobile.;0.03299462485014174
It;0.02092164115004173
is;0.01131080412104043
an;0.01032287024017988
international;0.012037748433348915
racing;0.011400512334888167
for;0.012038088177101227
open-wheel;0.014733831196077407
single-seated;0.01290846831957682
cars;0.011002613385442858
that;0.010612282141129985
premiered;0.01122023507996889
in;0.009579640327079576
1950.;0.03496624344543929
A;0.011070333963892207
formula;0.011190487540391519
one;0.014939438715606865
season;0.02468746815417309
is;0.010400040331990277
a;0.010273230774963813
series;0.010559181392373065
of;0.010628482174394797
races,;0.021584867937489215
each;0.009988342879685894
held;0.010108152710076911
on;0.009776526523669221
different;0.00955323390751496
tracks;0.01245422449053591
in;0.009863791928089182
different;0.008724874067182675
countries;0.010636079052114496
around;0.009039753019346033
the;0.01176131925191965
world,;0.011740952203123834
known;0.009191060524069572
as;0.009235977890996368
the;0.009684490786294724
Grands;0.011771475238939948
Prix.;0.013293248725002557
You;0.012121141783718838
can;0.009760521946399274
catch;0.01281523969412749
this;0.010071020160119258
years;0.016107957579909862
competitions;0.012700591042202026
from;0.010425270373254095
March;0.018632866178373206
5th,;0.027389560644538864
2023;0.023837947391800434
to;0.010886138975174833
November;0.01175992568832464
26th,;0.015819035207056555
2023.;0.010971569926304083
