text;attention
Blockbuster;1.326192448292963e-16
LLC;1.039961647623381e-16
was;8.232246336168359e-17
an;7.263203900993292e-17
American-based;1.2472265745662552e-16
provider;8.369551875624183e-17
of;7.165302748907972e-17
home;7.843753629285034e-17
movie;7.345079493622632e-17
and;7.417190342326167e-17
video;7.83901927278376e-17
game;7.614391183191466e-17
rental;9.182569717087803e-17
services;7.241242202295103e-17
through;7.297241164087452e-17
video;7.608377623023846e-17
rental;8.15502744061254e-17
shops,;9.287786713781746e-17
DVD-by-mail,;1.6640745129143407e-16
streaming,;8.741703581666908e-17
video;6.944409652901349e-17
on;6.714319710271929e-17
demand,;7.810254154840143e-17
and;6.888285391120204e-17
cinema;6.8925604825689e-17
theater.;0.9999999999999927
It;7.303431052803498e-17
was;7.232747460208665e-17
one;7.319325910330406e-17
of;7.126217613043066e-17
the;6.661238443978529e-17
largest;7.636715178790996e-17
video;7.480797515524376e-17
rental;8.139081541241706e-17
chains;8.141163123766884e-17
in;6.741662587248414e-17
the;6.671039650288454e-17
world,;7.908734253402424e-17
with;7.206123448544343e-17
thousands;7.352268525445965e-17
of;6.460159541789014e-17
locations;7.163058660237965e-17
worldwide,;8.483812014963672e-17
operating;7.954517436994069e-17
from;7.007114712587594e-17
1985;1.0529537670290316e-16
until;7.069054912344149e-17
its;6.901212721265376e-17
decline;7.986428925258402e-17
in;6.549461998592529e-17
the;6.831399070385147e-17
early-2010s.;1.6498957664611859e-16
Blockbuster;1.0791742752177879e-16
became;7.489392748751526e-17
widely;7.111664118082707e-17
known;7.322393938147057e-17
for;6.966829786040311e-17
its;6.718984614569134e-17
distinctive;8.086161421042132e-17
blue-and-yellow;1.111371392862465e-16
logo;7.057384775324398e-17
and;6.756109072329592e-17
for;6.6480707155943e-17
its;6.536319208483361e-17
innovations;7.531806418259524e-17
in;6.513745552353014e-17
the;6.636098482823328e-17
rental;7.541227952953167e-17
industry,;7.236515547673844e-17
such;6.742519302397916e-17
as;6.973978855303817e-17
the;6.525374918190145e-17
establishment;7.45766923065277e-17
of;6.551337351870758e-17
late;7.208178879928152e-17
fees;7.245452070961099e-17
for;6.454621257063516e-17
rental;7.160567457563834e-17
movies.;7.88626884435749e-17
The;6.815546512302896e-17
company;7.103101648274834e-17
filed;9.1714279749979e-17
for;6.668374654200093e-17
bankruptcy;9.01038945121505e-17
in;6.700049192097114e-17
2010;9.291949159957567e-17
and;6.583764567289556e-17
was;6.587218598748431e-17
ultimately;6.801987699467564e-17
acquired;7.110561776254341e-17
by;6.444391108249867e-17
Dish;8.275713566369448e-17
Network;6.953900156229878e-17
in;6.560044326769115e-17
2011.;9.101620127430503e-17
Today,;7.918188410309146e-17
the;6.478597570301778e-17
Blockbuster;8.785878325963725e-17
brand;6.645334339445292e-17
is;6.438188131087407e-17
primarily;6.615069837665643e-17
used;6.627920349489425e-17
by;6.354858812225642e-17
Dish;7.159813656303868e-17
for;6.375786651839733e-17
its;6.264463646649908e-17
digital;6.656460581727922e-17
video;6.3780690956561e-17
streaming;6.385868570815264e-17
services.;6.16263082586798e-17
