text;attention
Blockbuster;0.026309501637989233
LLC;0.010518090011813676
was;0.008767499666592756
an;0.008073432777081254
American-based;0.010471151981915321
provider;0.008768240721600205
of;0.008093237273225612
home;0.008455743472127054
movie;0.008691333109084024
and;0.007944866697264148
video;0.00872344365165342
game;0.008053143380441996
rental;0.01161125374476647
services;0.008718830896469154
through;0.008397339164278447
video;0.008067493712986817
rental;0.00880502528382304
shops,;0.011478119814118741
DVD-by-mail,;0.016745100338221457
streaming,;0.009315700213430115
video;0.007788919990009609
on;0.007381419253683977
demand,;0.008054240776065808
and;0.007704495519132986
cinema;0.007980431009401096
theater.;0.01564339351757604
It;0.00820246617085809
was;0.007660052688969257
one;0.011184695152794856
of;0.007584494862733005
the;0.007492324167698504
largest;0.008138615335717102
video;0.007929391699362378
rental;0.008141737608952383
chains;0.008740010170297626
in;0.007484222976881121
the;0.007417325394073981
world,;0.008929665120930368
with;0.0077261773928963984
thousands;0.00789001614600542
of;0.007378507357487472
locations;0.008235986094628151
worldwide,;0.00907431598913777
operating;0.007709123932199818
from;0.007604603942191215
1985;0.010409263404699703
until;0.008158397492769219
its;0.007880130910588578
decline;0.008907819026970689
in;0.007568891792320037
the;0.0076545831938279645
early-2010s.;0.0630989047036372
Blockbuster;0.013518753162801444
became;0.0076631412404291515
widely;0.007447441829003086
known;0.007890551109471535
for;0.00769436608305804
its;0.007821100309909002
distinctive;0.008506207561466184
blue-and-yellow;0.011750487458653916
logo;0.008213381877840688
and;0.00762444239159251
for;0.007531933960868664
its;0.007604673859366415
innovations;0.00825876278658769
in;0.007566231006927281
the;0.007593405272204333
rental;0.007748391432649593
industry,;0.008918389686898965
such;0.007947828244851931
as;0.007567235045169009
the;0.00739402032307087
establishment;0.0076011036360625565
of;0.007397942540812665
late;0.007498596095018308
fees;0.008690572977771776
for;0.007778550259357801
rental;0.007723278383895622
movies.;0.011447010637335697
The;0.0075123697690103
company;0.007767331833021672
filed;0.007949835918578441
for;0.007676294952113053
bankruptcy;0.008575270429251233
in;0.007481697922835812
2010;0.011190409052824342
and;0.007595886927894177
was;0.007412995018156968
ultimately;0.007434706524661852
acquired;0.007770653767438652
by;0.007562128460576471
Dish;0.008993751528179878
Network;0.007789726037830981
in;0.007715537536948521
2011.;0.011493026621807994
Today,;0.007958586913266223
the;0.007360901589498615
Blockbuster;0.009013926746569305
brand;0.007700153405230774
is;0.007468873377947564
primarily;0.007400905020410142
used;0.007483346564125212
by;0.007605565643029055
Dish;0.007894462676617659
for;0.0075934852134929235
its;0.007461371420944543
digital;0.00744838298871518
video;0.0073208888934747215
streaming;0.007440798413812194
services.;0.007765759315279982
