text;attention
Blockbuster;0.34077785471609545
LLC;0.015645010911698082
was;0.00662576286489354
an;0.004544118477809774
American-based;0.01092906245135976
provider;0.0038367070870269737
of;0.003663151356928999
home;0.004431187472554767
movie;0.005414933709328811
and;0.003911084514192227
video;0.006402385982096486
game;0.003998587488705583
rental;0.022096114028347734
services;0.005229454659923336
through;0.003497809686888057
video;0.003465992389952809
rental;0.005041910897471259
shops,;0.012594317319619784
DVD-by-mail,;0.022269125972147776
streaming,;0.008207400783674657
video;0.0032602027657223963
on;0.0030328138775469735
demand,;0.003941213638890001
and;0.0032893785185115674
cinema;0.0036592610075545182
theater.;0.009512502384215133
It;0.004602820314022206
was;0.0034561390486377653
one;0.0035910673992059733
of;0.0034449474066115576
the;0.003172861369048131
largest;0.0041252515779954535
video;0.003812282646775153
rental;0.006493220006560133
chains;0.006304554180558939
in;0.0032454944651922357
the;0.00308099352261399
world,;0.005773649208857702
with;0.0032650734929574672
thousands;0.0035693832883901527
of;0.0030314172102745827
locations;0.0046556489556592974
worldwide,;0.005223799122358357
operating;0.003456580848033989
from;0.0031460155005350746
1985;0.008903777858477289
until;0.004307993109658864
its;0.0035038356260023015
decline;0.008127442338270766
in;0.003122535119362232
the;0.0030621037417640925
early-2010s.;0.052794405494576556
Blockbuster;0.09864082234358183
became;0.0035637011724114057
widely;0.0031191146405264753
known;0.0033900427556180007
for;0.003439885517986957
its;0.003362621403465081
distinctive;0.00373942207365846
blue-and-yellow;0.005431721587383962
logo;0.0036293781175962825
and;0.003417853953620463
for;0.0031524690670924707
its;0.0031288547076775406
innovations;0.004177614075096601
in;0.0031680680573434837
the;0.0030212462439150054
rental;0.004186609222546793
industry,;0.0038067217078985994
such;0.003107171529698934
as;0.0031921190452739627
the;0.0030676464010124414
establishment;0.0030492571752691548
of;0.003038003230472516
late;0.0030947304737796422
fees;0.006059111558100084
for;0.0032467882033037406
rental;0.0033209401294865067
movies.;0.004467687228284445
The;0.0034736147090128388
company;0.0034395211421132947
filed;0.003899958630840613
for;0.0031938676323944788
bankruptcy;0.009477856387063052
in;0.0031122390067511484
2010;0.007518348631918862
and;0.0034526491818996337
was;0.003039247068410261
ultimately;0.003174442996301226
acquired;0.0037317456861415362
by;0.003263561549919585
Dish;0.0071527021218661295
Network;0.004610662270409041
in;0.004112541284653255
2011.;0.005429145324666936
Today,;0.0039688131927112244
the;0.0030390865142684935
Blockbuster;0.00936809732602232
brand;0.003784295739668948
is;0.0030553993885428393
primarily;0.0030460078792766856
used;0.003220349082688411
by;0.0031155187034813737
Dish;0.004196785326747986
for;0.0032922639078186884
its;0.003000630167727867
digital;0.003205175458006867
video;0.0029826708704160697
streaming;0.003067310782731996
services.;0.0030052525978705945
