text;attention
Blockbuster;0.21703253083377705
LLC;0.03832717689005675
was;0.009777638701168616
an;0.005298075326980298
American-based;0.02937721378712649
provider;0.007335414941673725
of;0.004424386600444112
home;0.0065505449449922235
movie;0.0072156670002210405
and;0.005051631860289747
video;0.006830835344571496
game;0.004678382964431046
rental;0.017106684710933226
services;0.005803878707415007
through;0.004107329273059493
video;0.004907022290271732
rental;0.00817696823980028
shops,;0.02589508616431726
DVD-by-mail,;0.10512446315595933
streaming,;0.007802953846210711
video;0.0035549421552443965
on;0.0036678976615710105
demand,;0.005943280623718278
and;0.0034993903618681893
cinema;0.003932284001317982
theater.;0.01918623867376735
It;0.004419979498904087
was;0.0036800679313103036
one;0.00557049140939478
of;0.003526562520046852
the;0.003290943561914707
largest;0.0035367091255881643
video;0.0036128810843750756
rental;0.005129647623317318
chains;0.00647730431930402
in;0.003199461790254402
the;0.003239130538737706
world,;0.006374352114427726
with;0.0034536298226501374
thousands;0.003699041681666437
of;0.0030125813177299143
locations;0.0036592909392551124
worldwide,;0.008241183765505432
operating;0.00350015635115472
from;0.003470876546910342
1985;0.02203115361649785
until;0.003528176065176396
its;0.003243878449069896
decline;0.0060531992330207585
in;0.003124093262436108
the;0.0030727073103907964
early-2010s.;0.12351789032271593
Blockbuster;0.009521410613951412
became;0.003340373424703127
widely;0.0029905609347330277
known;0.0033843161982692995
for;0.003061888183770828
its;0.0029836605106554506
distinctive;0.0041055739510032436
blue-and-yellow;0.012410995864823733
logo;0.003345293165463887
and;0.0029320690139920777
for;0.002817695061400067
its;0.002779808631442194
innovations;0.004135569090632565
in;0.002726502217423721
the;0.002682548483581302
rental;0.0034788852153064603
industry,;0.004116132235395348
such;0.0030338801628920836
as;0.002732513375394011
the;0.0027001193070900803
establishment;0.0029064902696026877
of;0.002649161569403513
late;0.0029169814926792944
fees;0.003907802293155415
for;0.00274879646659726
rental;0.003218963706451765
movies.;0.005149018872506113
The;0.002863666157658966
company;0.002938629678405228
filed;0.003533992217264339
for;0.002695249887198469
bankruptcy;0.004173215780913699
in;0.002686496169576697
2010;0.006147935535477258
and;0.002687020879056324
was;0.002608149743529284
ultimately;0.0026400978048403564
acquired;0.0028162389532123224
by;0.002646423616592596
Dish;0.0032692626768938203
Network;0.002746935125618768
in;0.002730774919711612
2011.;0.005562012706924151
Today,;0.0030866948545189296
the;0.0025071174399521634
Blockbuster;0.0032157997985427767
brand;0.0025879315903399084
is;0.0024663554905788665
primarily;0.0024623350814823707
used;0.0024862175232553147
by;0.0024592628996280017
Dish;0.0026461409237194655
for;0.002432877408243512
its;0.002390790862825128
digital;0.002383013876876633
video;0.002352425455483745
streaming;0.002351096255350198
services.;0.002375519111067285
