text;attention
Blockbuster;0.012610308658208263
LLC;0.0159127637235433
was;0.009786060682581553
an;0.009291031055495638
American-based;0.0152716042724866
provider;0.010430293583853037
of;0.010086507457764382
home;0.008594143982779983
movie;0.011460235814749038
and;0.00833261768735875
video;0.00844848984190684
game;0.009319576655549784
rental;0.010138323992566289
services;0.009650575557150895
through;0.009684542924686276
video;0.008292392537036208
rental;0.009722032238685277
shops,;0.01116929904014422
DVD-by-mail,;0.015057939648872833
streaming,;0.009996936202215284
video;0.0080119382066806
on;0.007868416805880983
demand,;0.009397038296522824
and;0.00832396758413079
cinema;0.008675318566932794
theater.;0.01133406932917463
It;0.009355021522404193
was;0.008540056517077529
one;0.007962308640467848
of;0.0081272713778428
the;0.0077232384758242284
largest;0.009392035456584161
video;0.008181723934573795
rental;0.00961905484206802
chains;0.01004660155594598
in;0.008298758890062692
the;0.007575109600988612
world,;0.009370003257488055
with;0.008604202660417629
thousands;0.00845408168783836
of;0.007937004905994053
locations;0.00917543496155828
worldwide,;0.009393397990408947
operating;0.009079416044738595
from;0.008298809220300891
1985;0.01155603189435324
until;0.009039339126534257
its;0.00841641836880792
decline;0.010076785137730967
in;0.008119515772733295
the;0.007620155781783814
early-2010s.;0.015696997949257857
Blockbuster;0.013181356743627522
became;0.009919948110875598
widely;0.008115389784740893
known;0.009060800862413029
for;0.009125747391489029
its;0.008782412892994588
distinctive;0.009851095176776032
blue-and-yellow;0.011115251803282399
logo;0.00912330911203663
and;0.008280705109237708
for;0.008369388048255894
its;0.008057935851045262
innovations;0.0097558099700262
in;0.008634026350523483
the;0.007653102608209081
rental;0.00907908086043211
industry,;0.009000785058748722
such;0.007761443650642914
as;0.007816798938897397
the;0.007569636576214903
establishment;0.007990003910049807
of;0.007914005746168554
late;0.007859540766168856
fees;0.009035047632742762
for;0.007927571399911622
rental;0.00800533043487651
movies.;0.009194364743475972
The;0.008055673880711791
company;0.008959098150090808
filed;0.009175390799607329
for;0.008778622199258582
bankruptcy;0.012624638314379056
in;0.007752548153563569
2010;0.009875480686331525
and;0.008037391727083301
was;0.007839990423406962
ultimately;0.008098383282177511
acquired;0.008712197329068486
by;0.008146414067197832
Dish;0.008724381020918007
Network;0.008424049907108362
in;0.007772597746831685
2011.;0.008735273203053805
Today,;0.00913401401135164
the;0.007585011793293093
Blockbuster;0.008748710079714476
brand;0.008563293342603227
is;0.0076469598520787765
primarily;0.007783123590634765
used;0.00791573959376663
by;0.008173049373729903
Dish;0.008314494738625581
for;0.007913330519961442
its;0.007594599328611969
digital;0.007743283113977139
video;0.007507348813535328
streaming;0.0075364723234946085
services.;0.007423349179226384
