text;attention
Blockbuster;0.059866153372075924
LLC;0.012520790263157262
was;0.0091879813643904
an;0.00770424786657086
American-based;0.010089562983567661
provider;0.00872289853515179
of;0.007848984949389565
home;0.007757333318650661
movie;0.009541446512372454
and;0.007479604043549593
video;0.009139787721221307
game;0.007963833746092427
rental;0.013247775019020615
services;0.007893639183477448
through;0.007674894120903267
video;0.007503799469540518
rental;0.008487789474446169
shops,;0.01227890022326817
DVD-by-mail,;0.02420246433489311
streaming,;0.012515235312700835
video;0.0070064289255789515
on;0.006955032488879265
demand,;0.009045400869873155
and;0.0069028179454808545
cinema;0.007426509087070389
theater.;0.01670852100751831
It;0.007486719913454258
was;0.007044036450544765
one;0.011722471630962336
of;0.006937615261257193
the;0.006790313334123623
largest;0.007289657873316651
video;0.007368111975671939
rental;0.007498511127231851
chains;0.008050546172570809
in;0.006696611608655389
the;0.006734717217598259
world,;0.007842383111691626
with;0.0068899115299631405
thousands;0.007117094526899576
of;0.0066443656886225975
locations;0.007386519950725865
worldwide,;0.008152243752219915
operating;0.007012935735537558
from;0.0070461445019976
1985;0.009639121635267851
until;0.007408866394024087
its;0.0071493061309206955
decline;0.00868345986302009
in;0.006887835748182086
the;0.0069050447607762015
early-2010s.;0.07716841178827762
Blockbuster;0.015009202037785855
became;0.007051796903446383
widely;0.006752167227632233
known;0.007073987487305177
for;0.006860553854513631
its;0.006951649684604811
distinctive;0.007398512418411912
blue-and-yellow;0.011186173539302681
logo;0.007168233017371034
and;0.006801531248926457
for;0.006731154374883728
its;0.0066747539022410434
innovations;0.007701535050775047
in;0.006786022307104376
the;0.006745363289678338
rental;0.007017820161235233
industry,;0.007800493345707199
such;0.0071855584311750365
as;0.006769203053402232
the;0.006682701931053722
establishment;0.006954404470590078
of;0.006659295235566552
late;0.006748944363650102
fees;0.007477693757464385
for;0.006905021712741221
rental;0.006956318263761647
movies.;0.009232065320792019
The;0.006813295966420361
company;0.006907437287385542
filed;0.0076710994619917
for;0.006971723028418829
bankruptcy;0.007892052560529005
in;0.00679162889833464
2010;0.010268607005843757
and;0.006831126693463002
was;0.006640073016280552
ultimately;0.0067340776597830075
acquired;0.007846840097664792
by;0.006851200625088868
Dish;0.008736125638831868
Network;0.007156589022191047
in;0.00709930636330361
2011.;0.010029729474430187
Today,;0.007448015186674514
the;0.0067397443749119225
Blockbuster;0.008335115976441852
brand;0.006914514437390621
is;0.006781812461943065
primarily;0.006731909967303063
used;0.006805295822425039
by;0.006747633347333736
Dish;0.007357620880904154
for;0.00684709300670276
its;0.0067294195240576015
digital;0.006745883744802552
video;0.006609628472951866
streaming;0.006730796556951227
services.;0.006727657225768583
