text;attention
Blockbuster;0.13682814729748433
LLC;0.017312094004784857
was;0.009711619635983593
an;0.007581531184029433
American-based;0.013597406238724751
provider;0.0067793608793879
of;0.006425469331718875
home;0.007106384025018576
movie;0.007603006193376014
and;0.0068406768387288715
video;0.008947089619799953
game;0.0074589517749497885
rental;0.017676951112291832
services;0.0077581651067666225
through;0.00689874295412735
video;0.006296438705212139
rental;0.007188765230997783
shops,;0.0161946794751702
DVD-by-mail,;0.03147182484821051
streaming,;0.012000470695203547
video;0.0055544921847930405
on;0.0052108930246499655
demand,;0.007011100097132639
and;0.006241758898922316
cinema;0.006263996986659794
theater.;0.013760373175077337
It;0.007453499338790648
was;0.005899187155363485
one;0.006323913545349853
of;0.005746922068508948
the;0.005358254530056404
largest;0.00652011417512889
video;0.006098167014197407
rental;0.0070664914357005705
chains;0.008095313856864848
in;0.005561299831497596
the;0.00522914444040375
world,;0.008158735433618398
with;0.005843590326323647
thousands;0.005882355655027855
of;0.00533584092264189
locations;0.007044763568777578
worldwide,;0.008594068781492301
operating;0.00615963445021248
from;0.0056107931251748065
1985;0.011975964735603873
until;0.007745084959701674
its;0.006313541375408016
decline;0.010190861938934924
in;0.00548669671074084
the;0.005342152198419498
early-2010s.;0.04756836406875869
Blockbuster;0.03851764530062866
became;0.006243985105110176
widely;0.0053351503415139554
known;0.005869943473596385
for;0.006014567220905009
its;0.005769091815619648
distinctive;0.0065635989424752935
blue-and-yellow;0.009616125343510912
logo;0.005895685982054503
and;0.005850081983180443
for;0.005748488218333841
its;0.005505340640516012
innovations;0.006875552568695287
in;0.005531195774308572
the;0.005301173515534427
rental;0.00621635477023062
industry,;0.0067455514220531995
such;0.005444301450742618
as;0.005567110050398216
the;0.005301606062861925
establishment;0.0053335848597624415
of;0.005353721536707362
late;0.005328769321968191
fees;0.00784250931420461
for;0.0056530706440723385
rental;0.0057406128048357015
movies.;0.007850686352782157
The;0.0063056057146986515
company;0.005806770276672934
filed;0.006821112537254557
for;0.005389730063791884
bankruptcy;0.010771127338435313
in;0.005363443281769958
2010;0.010271086162415503
and;0.005954057298693977
was;0.005494521266481555
ultimately;0.005769910443538364
acquired;0.006338988137247748
by;0.005960804462312673
Dish;0.008633650458296036
Network;0.006202310330075732
in;0.00604429912145094
2011.;0.00887071087202021
Today,;0.006953314841280962
the;0.005335908864562297
Blockbuster;0.010733188488996563
brand;0.006850522589813585
is;0.00541926686761091
primarily;0.005304873327798314
used;0.0056892334955538386
by;0.005529312687177107
Dish;0.006312385766504089
for;0.005929457104103395
its;0.0053545143361479405
digital;0.005431281206485801
video;0.00516650234999686
streaming;0.005211672361832784
services.;0.005439787968476009
