text;attention
Blockbuster;0.05616488346454984
LLC;0.019002417919471364
was;0.010389363403300825
an;0.008477244852139037
American-based;0.018007014929343486
provider;0.008627703342717476
of;0.008708475841006461
home;0.008233325553129832
movie;0.011426692631029547
and;0.007925858376345853
video;0.008152329506240714
game;0.01169234177823153
rental;0.014523100723816395
services;0.009481816007618988
through;0.009732656655026052
video;0.007740776373120662
rental;0.011030530133915983
shops,;0.013375641977783929
DVD-by-mail,;0.02303318006545642
streaming,;0.010093141770448736
video;0.007074658554663338
on;0.006458447489055509
demand,;0.008422369725374492
and;0.00745950608443387
cinema;0.007597592458616797
theater.;0.013959562393496291
It;0.008028512749046226
was;0.007331534197845617
one;0.006927719430138098
of;0.007588449452363048
the;0.006774348284053463
largest;0.008560193375480758
video;0.007257391469588204
rental;0.010245952833414087
chains;0.009558297944674523
in;0.006976663130880225
the;0.006452131351832093
world,;0.010139630216242373
with;0.007719895026027664
thousands;0.007671204159853029
of;0.00672524999659043
locations;0.008472446020825464
worldwide,;0.009122444763937882
operating;0.007490674608241598
from;0.007544052714094625
1985;0.012648144024145323
until;0.008461471971400559
its;0.00733631165560928
decline;0.00910019314818314
in;0.006714827403714241
the;0.006563090080263665
early-2010s.;0.017267140775935885
Blockbuster;0.027255401659768336
became;0.007835922204484399
widely;0.006870262612822651
known;0.007597390262978832
for;0.008477791080841022
its;0.007337659908329049
distinctive;0.008440471383958176
blue-and-yellow;0.011383317750755469
logo;0.007980187795940296
and;0.007543753358501553
for;0.00716906498560121
its;0.006871034562863376
innovations;0.008734043932950165
in;0.0071568933748391034
the;0.006639672640221547
rental;0.008990373584662021
industry,;0.008007661438660007
such;0.006812999534055507
as;0.007094034468550228
the;0.006644202021142401
establishment;0.006649722034407416
of;0.0069260071416620975
late;0.006655711910262052
fees;0.008539489195057008
for;0.006911790790401487
rental;0.007360827592261007
movies.;0.008819352978478382
The;0.006764679095797334
company;0.00730311253144838
filed;0.007503342848554094
for;0.0070672913829422585
bankruptcy;0.01084923085594535
in;0.006703384593077997
2010;0.009706449352055039
and;0.00725685780074144
was;0.0065665439797655345
ultimately;0.006867114282775592
acquired;0.007350890987035321
by;0.00736359705304025
Dish;0.008667857271999986
Network;0.006857273296387797
in;0.007067472098668076
2011.;0.008607458195268576
Today,;0.008062911305418335
the;0.006637642874107055
Blockbuster;0.008938455652728208
brand;0.007130653989081734
is;0.006558221563268195
primarily;0.006647381577769005
used;0.0067016400726781665
by;0.006916331677591952
Dish;0.00792172479346462
for;0.007075214986616294
its;0.00664485262355761
digital;0.0068117574289459845
video;0.006458832165264326
streaming;0.0064942070817819685
services.;0.006323973583053799
