text;attention
Blockbuster;0.02175744169229336
LLC;0.013058140786374803
was;0.01025074674977323
an;0.00831651154880208
American-based;0.010065713941827256
provider;0.010355071526273433
of;0.00807785352423186
home;0.008682682983809462
movie;0.00902154734762931
and;0.00827421008482178
video;0.008955825581413652
game;0.00846047889171373
rental;0.010703082480015691
services;0.009157161623665545
through;0.008108864715856853
video;0.008465617780334651
rental;0.008859907463955494
shops,;0.012260478694364195
DVD-by-mail,;0.017003523280587077
streaming,;0.010114882892259407
video;0.007976998452301726
on;0.008121929653456149
demand,;0.009586211456345358
and;0.008098194104840957
cinema;0.008407599283374513
theater.;0.015855354892794733
It;0.008759489122743476
was;0.00827396473073651
one;0.01115385973173519
of;0.0080691119162552
the;0.00795620840522798
largest;0.008028150781752879
video;0.00801542272111352
rental;0.008458351239079313
chains;0.009186865018509549
in;0.007829603387768353
the;0.008085288580530436
world,;0.010143739974864698
with;0.008145097211600616
thousands;0.008593393513690185
of;0.007845021594156681
locations;0.008383962792348527
worldwide,;0.010893911960527636
operating;0.008282651796430163
from;0.00827184802171044
1985;0.009994286218377064
until;0.008347759473716748
its;0.007997643205781496
decline;0.009765271436498897
in;0.008079809763776811
the;0.008022560442991645
early-2010s.;0.036541600165503674
Blockbuster;0.011308842078574263
became;0.00831631141123844
widely;0.00801323083551146
known;0.00845455216651586
for;0.008021000735495422
its;0.007925568737885356
distinctive;0.008404590555700506
blue-and-yellow;0.010948040637911903
logo;0.008691112303120526
and;0.00800964547425502
for;0.007891328700299065
its;0.007830502543569247
innovations;0.008818134820553098
in;0.007779692840185021
the;0.007794687114222715
rental;0.008127089927205157
industry,;0.009329206961767006
such;0.008489583846050537
as;0.00783357209824028
the;0.00783586362562744
establishment;0.008205319374018914
of;0.00777028472552712
late;0.007937500513800145
fees;0.008787917338466966
for;0.00791900656243899
rental;0.008118534172055531
movies.;0.010169379389929133
The;0.00803908801797079
company;0.008059342333250941
filed;0.008377074223339642
for;0.0077897870716500325
bankruptcy;0.008544130732627718
in;0.007791553642724532
2010;0.00975009424000941
and;0.007900489273557992
was;0.007774938135514784
ultimately;0.007824726110487611
acquired;0.008249564307741344
by;0.00784674667150838
Dish;0.008259100291331882
Network;0.008092536752985392
in;0.008071605339694187
2011.;0.009944847457841272
Today,;0.008291551936763297
the;0.007772223301756744
Blockbuster;0.008499114264778427
brand;0.00790128929481692
is;0.0077774155954236255
primarily;0.007789956386118686
used;0.007846982411749383
by;0.007770486659397538
Dish;0.00792557920452048
for;0.007769119279444828
its;0.0077010415888001124
digital;0.007713613925026343
video;0.007664837212359157
streaming;0.007691237160721193
services.;0.007718523045378294
