text;attention
Very;0.036380889142852244
well,;0.04824437188075118
let's;0.05448789510413318
have;0.017846075165463732
a;0.012685039091809984
debate.;0.05534887747901626
My;0.016346874986753145
position;0.02477253335678665
is;0.012686387267012447
that;0.011874538285577156
the;0.010486799407287787
government;0.01536771393575422
should;0.018478078592072164
not;0.01944424680313955
be;0.017395124519757284
replaced;0.028964694644095384
by;0.021727929355068933
Al.;0.03446782800767821
Al;0.015161259302786887
is;0.012876710347409568
not;0.020066570416629927
yet;0.0248519545185737
at;0.013706328161189999
a;0.01240610827495559
stage;0.026690726497314726
where;0.018987539084390156
it;0.013971178211268545
would;0.015029578887745552
provide;0.017933480738692106
adequate;0.027903983213911174
governance;0.023540052402174973
of;0.012059763756640182
a;0.01241183598797305
population,;0.028428533305430978
and;0.012576076729284364
is;0.012787202522703817
still;0.020111494437665942
unable;0.023643361124121375
to;0.01061091411170318
make;0.017481184171910046
decisions;0.020945895668972724
in;0.011802994520798877
the;0.010462269457279568
same;0.02430245535241296
way;0.023634236555457197
a;0.011777108333251463
human;0.0173658400808234
would.;0.02946746680151855
