text;attention
Very;8.797293403176838e-05
well,;0.00016181504237191101
let's;0.00010223878486922069
have;7.029808656121282e-05
a;9.888165613622743e-05
debate.;0.33358136701837504
My;0.0001456409698972813
position;7.154189037955586e-05
is;7.504283037286044e-05
that;0.00010515292390658584
the;9.468879722926882e-05
government;0.00010356772671198442
should;7.712143479979358e-05
not;8.662568238342215e-05
be;8.997030811240556e-05
replaced;8.723878852230157e-05
by;0.00011148601205063894
Al.;0.35976474612692383
Al;0.00012462814014577316
is;0.00014487791268677914
not;9.442052307945259e-05
yet;6.916345811609552e-05
at;7.421444364913012e-05
a;9.404650384862308e-05
stage;6.693181606866238e-05
where;7.226775053963237e-05
it;0.00011028304432090394
would;8.453978628307773e-05
provide;8.409224276605377e-05
adequate;7.154849597515367e-05
governance;9.344287546162528e-05
of;7.45875650647812e-05
a;7.734256289173373e-05
population,;0.0009241569480033925
and;9.967154078626e-05
is;8.922378856254878e-05
still;7.601009217042206e-05
unable;8.969485456317306e-05
to;9.14817666727056e-05
make;8.563427697385063e-05
decisions;7.364627359442991e-05
in;6.777730014044568e-05
the;7.87378045659961e-05
same;6.675274236971666e-05
way;6.180916136783136e-05
a;7.035554362684719e-05
human;8.167476359746619e-05
would.;0.3017915890084721
