text;attention
Very;9.205848935778987e-07
well,;1.7241078252142219e-06
let's;1.2295469565264533e-06
have;1.0489583789511344e-06
a;1.1201751976329805e-06
debate.;0.32823802428224813
My;1.0027346100974858e-06
position;1.0663968947625954e-06
is;9.668490115937705e-07
that;1.1392587150192574e-06
the;9.715192464704062e-07
government;1.2072783525465147e-06
should;1.0751405683901886e-06
not;1.005860808351378e-06
be;1.1113673345627451e-06
replaced;1.1129823435580037e-06
by;1.0897098350402814e-06
Al.;0.36619658100232394
Al;1.1901243686644077e-06
is;1.0478956862864672e-06
not;9.550413481771659e-07
yet;9.809137621819704e-07
at;1.0349125792357308e-06
a;1.253727631249597e-06
stage;1.0474455440511127e-06
where;9.411638150088295e-07
it;1.2874047340726837e-06
would;1.0060317816435665e-06
provide;1.0622955053135975e-06
adequate;1.0482862242953472e-06
governance;1.0852425412123116e-06
of;9.720178383362737e-07
a;9.79156139301012e-07
population,;2.6043949408160454e-06
and;1.1531222027815813e-06
is;9.757726981363633e-07
still;8.969106972033893e-07
unable;1.0430926341340984e-06
to;1.0529585359900944e-06
make;1.0319209961991175e-06
decisions;1.0153044182962023e-06
in;8.915801551558703e-07
the;1.208036610859117e-06
same;1.0081874911425992e-06
way;1.0201958798802874e-06
a;9.37924289409667e-07
human;1.1059617418299639e-06
would.;0.3055157652216648
