text;attention
Very;0.00012817745614700278
well,;0.00024411940246877323
let's;0.0001597910517037121
have;0.00010365376806147653
a;0.00012018144459076503
debate.;0.15315073971925805
My;0.00016955641386456806
position;0.00010812573739068802
is;0.00011830924436742428
that;0.0001452078428845372
the;0.0001479573497143126
government;0.0001304741421468199
should;0.00012160410314154546
not;0.00011330840393065822
be;0.00011722218471865839
replaced;0.00013492094656018555
by;0.00015332564464281333
Al.;0.40935131225536253
Al;0.000196407119506157
is;0.00016643892846135208
not;0.00012064435341834742
yet;0.00010436472259769508
at;0.00011809165399118005
a;0.00012602788848074762
stage;0.0001180209491923066
where;0.00013056731891245035
it;0.00013563420502659518
would;0.00013941261141424657
provide;0.00013379794458842143
adequate;0.00011401179533370114
governance;0.00016016967097298628
of;0.00012770593845705695
a;0.00012192817583441805
population,;0.000395166072686925
and;0.00015057314097479264
is;0.00013011487214778427
still;0.00012016367357806868
unable;0.00013627990439393794
to;0.00012185421890344979
make;0.00011019991439820167
decisions;0.00014572660835504152
in;0.0001187208094064217
the;0.0001668064031817788
same;0.00011947198408447093
way;0.00011415287153312068
a;0.00013084844191514177
human;0.0001289461326844126
would.;0.43117976456461427
