text;attention
Very;2.78280576506911e-05
well,;4.462826189589432e-05
let's;4.6629057314062e-05
have;3.0185621187612867e-05
a;2.9512661369453826e-05
debate.;0.005959452157170112
My;3.743095430333136e-05
position;2.9365640653997064e-05
is;2.991218105749827e-05
that;3.187667801404975e-05
the;3.765945115837775e-05
government;4.022786495539489e-05
should;3.311608299048766e-05
not;3.0469724302285404e-05
be;3.1936135886644514e-05
replaced;3.085636060025183e-05
by;3.216863249811497e-05
Al.;0.34194800745122056
Al;4.2456028522173455e-05
is;4.033983078457216e-05
not;3.188594090020771e-05
yet;3.009156624192057e-05
at;3.2132145911498965e-05
a;2.8756597232397774e-05
stage;2.975314588523061e-05
where;3.187591327400015e-05
it;3.840922668355976e-05
would;3.851876631436975e-05
provide;3.2107125580453706e-05
adequate;3.129988162872926e-05
governance;3.298846208158615e-05
of;3.158504812024363e-05
a;3.323620319461269e-05
population,;7.40785482591963e-05
and;3.112787213263011e-05
is;3.131162323382421e-05
still;3.119128252933059e-05
unable;3.001434531576293e-05
to;3.306010790492923e-05
make;3.07983806600876e-05
decisions;3.555963481577991e-05
in;2.857245496057899e-05
the;2.959373912820018e-05
same;2.782914659639531e-05
way;2.8261417977147023e-05
a;3.4323239849533365e-05
human;3.630157001505592e-05
would.;0.6505612777800373
