text;attention
Very;0.018157263474329634
well,;0.02259126571582413
let's;0.033781030591108575
have;0.01904575896954726
a;0.01690812550286098
debate.;0.032377324606064656
My;0.022599900061363698
position;0.020221607442314733
is;0.017649485619293196
that;0.019805689350713414
the;0.016553831402985327
government;0.0204470884155277
should;0.021955155905864953
not;0.01789224801608854
be;0.0166110606563835
replaced;0.02223507577773793
by;0.01800054134465998
Al.;0.03859805435957844
Al;0.02264768084150618
is;0.0241430398331862
not;0.01889982701035196
yet;0.018065068693998924
at;0.01985060789515
a;0.017112816376616477
stage;0.020655747528935352
where;0.017612306432987137
it;0.016340585164530363
would;0.0193163125604571
provide;0.022647756436422747
adequate;0.020315482640499854
governance;0.025341627288507158
of;0.01826191895981737
a;0.01732116888299952
population,;0.034173239689644384
and;0.018298005528226764
is;0.021814415693591674
still;0.01772258639942554
unable;0.024259208414839376
to;0.01623384339014148
make;0.017278060144950518
decisions;0.019759780621977016
in;0.022081626140005316
the;0.016152942786482247
same;0.01744566535774478
way;0.01797882576162885
a;0.01772039672433516
human;0.01986728720675275
would.;0.025251662382041153
