text;attention
Very;5.391633290627834e-05
well,;7.075500059335475e-05
let's;7.481220234231031e-05
have;4.1090825329750954e-05
a;4.6542179776865076e-05
debate.;0.33767515884424526
My;6.178400007148843e-05
position;4.983792372071861e-05
is;4.525451577345333e-05
that;5.493458173813761e-05
the;6.101861704316181e-05
government;5.8573841267411124e-05
should;5.1691148762507226e-05
not;5.625860035794967e-05
be;5.601594909284499e-05
replaced;6.772185049001655e-05
by;7.369980490125619e-05
Al.;0.3647130829878762
Al;8.087758598566713e-05
is;7.392128631446554e-05
not;5.9449814361186734e-05
yet;5.06050857689547e-05
at;5.2105508097365116e-05
a;4.853571221491415e-05
stage;5.397702816312882e-05
where;4.2915889340833166e-05
it;7.275794179746007e-05
would;5.8878820129306685e-05
provide;5.8293376632459296e-05
adequate;5.167535780206039e-05
governance;6.341923717425717e-05
of;4.5345942616261244e-05
a;4.747825291055261e-05
population,;0.00022360698001243752
and;5.06627510081745e-05
is;5.3211127255774734e-05
still;6.074107113268194e-05
unable;6.710256014428323e-05
to;5.116512297174404e-05
make;4.88085367575682e-05
decisions;5.269161845366606e-05
in;4.7278151573525124e-05
the;3.814695169240455e-05
same;5.068049656992503e-05
way;4.097441332761671e-05
a;5.471662226344899e-05
human;7.03080594129147e-05
would.;0.294917519491826
