text;attention
Start;0.01892321103454365
by;0.018471754256339304
telling;0.01418182601630816
a;0.01785982551721658
tragic;0.0143082948498232
story;0.012733494389181648
about;0.015888262740879296
what;0.01689408958398419
happens;0.01398433541264378
when;0.018341685026348125
people;0.014468498299417081
don't;0.06061949871422795
pay;0.014336908942332855
enough;0.013870632225187871
attention.;0.0704479010659679
Then;0.01848976221497388
provide;0.016471027851142746
some;0.018659967348031523
statistics;0.014039061441174608
or;0.019131372357362536
logical;0.01219939977491613
argument;0.0153546939535919
to;0.02360157962556889
further;0.015330374110263197
back;0.01444776493525399
up;0.015555762179066178
your;0.018789810547372218
case.;0.07792770092761356
Explain;0.014940302870254198
why;0.015697748897968544
the;0.021972735173059255
benefits;0.01639370372370494
of;0.01766611224612111
focusing;0.016168070941244634
on;0.017039424284530306
the;0.023072090983012123
things;0.013307012188354802
around;0.015122356850607773
you;0.01994740309755054
while;0.019265172106441047
cycling;0.01583786036715693
drastically;0.014466578747287233
outweighs;0.04458276002115551
the;0.023996844874319263
cost.;0.07519532728649905
