text;attention
Start;0.0025490757487577
by;0.0018567831013167032
telling;0.0019950567265246025
a;0.004187845462245841
tragic;0.002074690948489746
story;0.002426417009261104
about;0.001960269787652087
what;0.0018054411682625962
happens;0.0019107366714197012
when;0.002082719255911407
people;0.002159463128227945
don't;0.4624331276906901
pay;0.0017084969051602975
enough;0.0018323228604309229
attention.;0.08170145802610805
Then;0.0022063367332334303
provide;0.0018998845084360332
some;0.0018831552488348872
statistics;0.0022348392342266357
or;0.0018897533619554757
logical;0.0017885184962133501
argument;0.0020524316306609392
to;0.004149056812278228
further;0.0018756658307943635
back;0.001686342243749985
up;0.0016661746161346419
your;0.002202800560477749
case.;0.058290861470023686
Explain;0.0020298589241175427
why;0.001880077993029276
the;0.12140956767508881
benefits;0.0018462351980457535
of;0.002733959328519335
focusing;0.0019819875971224055
on;0.0018170235769620897
the;0.08877699248882488
things;0.001873786100715557
around;0.0019560022002757757
you;0.0024870910289994585
while;0.0019412459049423566
cycling;0.00234159392855299
drastically;0.0020243228911685117
outweighs;0.003378688497119048
the;0.07049499464192922
cost.;0.03451684678710876
