text;attention
Start;0.03362825216761097
by;0.02010571848581622
telling;0.020906696580439938
a;0.0144947269440839
tragic;0.018192330064248717
story;0.01730387113419923
about;0.018444962236984847
what;0.020402568914750584
happens;0.016961518464229094
when;0.024970163298828514
people;0.02040900668332461
don't;0.04784994456543631
pay;0.01628702183943813
enough;0.015643807149553803
attention.;0.034365871143559594
Then;0.020635756833605363
provide;0.025262130524019835
some;0.017258109623385476
statistics;0.01913847002274502
or;0.015615117956207795
logical;0.017595044097378984
argument;0.017894556090277423
to;0.016384601866336102
further;0.01656782268475718
back;0.017846046391498817
up;0.014084318035656546
your;0.016628065940336317
case.;0.048348394552703934
Explain;0.024327139326314275
why;0.022956701280145517
the;0.017927346674725862
benefits;0.027511454146132992
of;0.017161550606763398
focusing;0.023259981566778824
on;0.017905416292223416
the;0.016777840021584715
things;0.017819615307394107
around;0.01836917035647873
you;0.017064923571474756
while;0.019424055274338985
cycling;0.0256200253468441
drastically;0.016824911176979557
outweighs;0.041321517152855876
the;0.016093378740588558
cost.;0.05641007886696305
