text;attention
Start;2.3578481588232394e-12
by;2.0715574670736168e-12
telling;2.2500932301201086e-12
a;2.1676298764434654e-12
tragic;2.252477264253445e-12
story;1.9594850178587815e-12
about;1.968341462101778e-12
what;1.9223785827720676e-12
happens;1.7666578394934486e-12
when;1.9019192644418073e-12
people;2.189352650718569e-12
don't;1.0840708670769888e-11
pay;1.7955673196599708e-12
enough;1.855809806203398e-12
attention.;2.9209986293487427e-12
Then;2.34915034954917e-12
provide;2.4418646522423987e-12
some;2.034996996418284e-12
statistics;2.011270880749773e-12
or;2.2016688209811434e-12
logical;1.9396383675626215e-12
argument;2.1260086057398266e-12
to;1.869165602122935e-12
further;1.7551562417193728e-12
back;1.7745417328994194e-12
up;1.6851324767054674e-12
your;3.005305695192039e-12
case.;4.0690106573233654e-12
Explain;3.2690046760427248e-12
why;2.1573913896178287e-12
the;1.545429749876125e-10
benefits;2.3800130344113005e-12
of;2.022435831713329e-12
focusing;2.2627945917408376e-12
on;1.9228624690812072e-12
the;1.901135802579634e-12
things;2.2443516852625645e-12
around;1.99995202957725e-12
you;1.9419374489341538e-12
while;2.1640201078547108e-12
cycling;3.2125948508074274e-12
drastically;2.0611073543313903e-12
outweighs;3.409300423500441e-12
the;2.1316759676989373e-12
cost.;0.9999999997408928
