text;attention
King;0.016510761295906375
Henry;0.019366718684528238
IV;0.024409072379199637
had;0.015524412717347605
3;0.017633267740602632
children:;0.028017946483918057
Henry,;0.052701640690779136
1390;0.056810048977008136
and;0.012755658153905522
died;0.015380738059130677
in;0.011021699809327025
1422;0.04206884689173549
Thomas,;0.054482011030087284
1397;0.03502078937439878
and;0.010639126386305707
died;0.012648765713612332
in;0.010349571048320814
1421;0.035466171476712646
Joan,;0.029937547336701075
1399;0.022027207986566696
and;0.010739986039937774
died;0.012448473330467292
in;0.010630172434110543
1433;0.03357595889410413
At;0.014235722671437185
the;0.011463844387360936
time;0.011779684953912094
of;0.010328836140934949
his;0.011909055111283071
death,;0.016346808149736807
Henry;0.01119017656213835
had;0.012951105326554356
no;0.012036218996868658
living;0.013461709517257581
descendants;0.020182868594354843
as;0.014415572026000136
all;0.012287815630729173
three;0.011514457345647237
of;0.010130269009975528
his;0.010361621223820951
children;0.01198195217105015
had;0.010588946117254352
passed;0.010714935703378937
away;0.01157289128829799
before;0.010660028850314082
him.;0.015297614109410957
Some;0.011565538480665473
of;0.013348428947026852
his;0.011634277583855905
grandchildren;0.018741743904200203
and;0.011441772405783411
great-;0.01131813307362756
grandchildren;0.012143413507448129
had;0.011166521577966049
descendants;0.012525936184428618
who;0.010390535175279512
survived.;0.0101449723372864
