text;attention
King;0.01779867081841853
Henry;0.016819655706701235
IV;0.01600630426490044
had;0.017731628096884052
3;0.020111131892828767
children:;0.0233225085048257
Henry,;0.02528089089383831
1390;0.037550749026861355
and;0.015095163544676368
died;0.016491438534947
in;0.014879024545410542
1422;0.03530562200356076
Thomas,;0.022092559888561517
1397;0.03039758727994965
and;0.01494553129848705
died;0.01609402058983078
in;0.014819414543312159
1421;0.029576057765076064
Joan,;0.02113383247435249
1399;0.02695466911166715
and;0.014477600439768173
died;0.015590369939166028
in;0.01448703816840729
1433;0.025294113078328337
At;0.017063367516028057
the;0.013932442904269754
time;0.016313067963038146
of;0.01485848201352495
his;0.013998406442521219
death,;0.01678811866024239
Henry;0.015330963257796952
had;0.01580065090154471
no;0.015089724685444172
living;0.015299173067694523
descendants;0.017733427935344707
as;0.014869133813853339
all;0.016036177178121946
three;0.014801872320183655
of;0.014466369851740367
his;0.013703100164340466
children;0.013734629337848272
had;0.014119951660761309
passed;0.01466919167842503
away;0.014149777540304642
before;0.013937930482989512
him.;0.01640859611370919
Some;0.015875678344576198
of;0.015138384795865847
his;0.01417381881255421
grandchildren;0.01667146059191757
and;0.014011470634665492
great-;0.017718635258286132
grandchildren;0.015242748695545828
had;0.014064548575511454
descendants;0.015471910354670007
who;0.013022302483280776
survived.;0.013248903552639439
