text;attention
King;0.015253033314085443
Henry;0.015474722693347912
IV;0.01644830351969962
had;0.02003407535287709
3;0.018292348099953802
children:;0.02618346360585665
Henry,;0.025108547182354356
1390;0.028764442787571894
and;0.018349126922174375
died;0.017346020287849057
in;0.014795020742115795
1422;0.034763762113748584
Thomas,;0.023990387836783388
1397;0.02226190873134025
and;0.014591740436486936
died;0.014814960052067587
in;0.013976573433698162
1421;0.025202348945451376
Joan,;0.020171476667290588
1399;0.021096540725111676
and;0.01415822074298972
died;0.015083581578074965
in;0.014328502033259588
1433;0.03729790568213298
At;0.01806355668365664
the;0.014985485478992705
time;0.015987111244673835
of;0.014766874363450427
his;0.01498934953331875
death,;0.01908221064346402
Henry;0.014386831952049414
had;0.016074800716886346
no;0.015809122958955334
living;0.014004534992825186
descendants;0.020661986509643508
as;0.01723620952582812
all;0.015079926252807744
three;0.015263839452536534
of;0.013814155990623337
his;0.013755999565165336
children;0.015085452620329128
had;0.014190485934787044
passed;0.014598075442644944
away;0.014877205278990828
before;0.014140371583652884
him.;0.01975490284784805
Some;0.015263703438681131
of;0.014699807334509894
his;0.01487240806713466
grandchildren;0.017327389926686178
and;0.014113999766786357
great-;0.016301378021435168
grandchildren;0.01568012268889575
had;0.014267207266853564
descendants;0.015696956534451065
who;0.013533208715581686
survived.;0.013848315179532628
