text;attention
King;0.01610267967007223
Henry;0.014782271544229411
IV;0.022820900464946732
had;0.013681875317297783
3;0.014640029574443337
children:;0.04629163124212809
Henry,;0.033403613731577846
1390;0.13317504874471525
and;0.016422785231674973
died;0.023271210455459556
in;0.010768331756975977
1422;0.0676503898663705
Thomas,;0.03553460491707651
1397;0.038562662712642554
and;0.011271740442076145
died;0.01323687018752516
in;0.009425536553588989
1421;0.027551132680088297
Joan,;0.02251157327703443
1399;0.020082148773457185
and;0.009874121287051008
died;0.011357143517489563
in;0.009333191140443118
1433;0.016192205544453272
At;0.01076864177140905
the;0.010270315354988558
time;0.011035667664524363
of;0.009307555460180406
his;0.010245374823625713
death,;0.01635710402628241
Henry;0.00996840269470503
had;0.010600194145943456
no;0.0102926879108633
living;0.011995182433004275
descendants;0.023127099242705316
as;0.01151257606134581
all;0.010907981132056432
three;0.01099044303475934
of;0.00885017737347642
his;0.009153466112432031
children;0.010454435482433192
had;0.00958890265177936
passed;0.00913285299518519
away;0.009963275197992394
before;0.009508886411793283
him.;0.012124984811845589
Some;0.009656028493598806
of;0.009217004097859763
his;0.009425233464255701
grandchildren;0.018185944750245472
and;0.009477016263901777
great-;0.010269118272294923
grandchildren;0.011433398260146091
had;0.009346051183600938
descendants;0.01107868125780735
who;0.008800495582008369
survived.;0.009011122948132073
