text;attention
King;0.016612077618606516
Henry;0.015748954412450916
IV;0.02046267182026993
had;0.019233967414861674
3;0.01860024997399951
children:;0.05318205331104815
Henry,;0.02133408398593646
1390;0.031049277615864134
and;0.01712713566626113
died;0.020162237357807512
in;0.01453078192878746
1422;0.03917148519683715
Thomas,;0.025361436047396616
1397;0.023752591637151294
and;0.014686362754681555
died;0.015946507044525632
in;0.013649370546432052
1421;0.025229188175368598
Joan,;0.02407839949127249
1399;0.019950162647651575
and;0.013917721636147493
died;0.014625819122524726
in;0.013255000242211894
1433;0.019623827336294662
At;0.017095396047436054
the;0.013465422283958969
time;0.015143435368021797
of;0.013855707641882712
his;0.013891846310892858
death,;0.019266211207325273
Henry;0.014222521065385522
had;0.01449695331130539
no;0.01505969888949245
living;0.014580895719580185
descendants;0.01935947628704341
as;0.01582066478045295
all;0.015369983420609648
three;0.01555839042985418
of;0.013340136045898896
his;0.013450037078845518
children;0.014854190978277438
had;0.014193409179946957
passed;0.013190256864888766
away;0.01349168953562412
before;0.014184117930550235
him.;0.01680542570580071
Some;0.015079748852441927
of;0.014015740688101009
his;0.013844448665393642
grandchildren;0.01663089283222426
and;0.013820390036648703
great-;0.014251410694579992
grandchildren;0.01542399350109541
had;0.014413389778945412
descendants;0.014416377948379352
who;0.012955902066076686
survived.;0.013160475868650628
