text;attention
King;0.011740061677017995
Henry;0.01504578748072755
IV;0.028384684681096464
had;0.011852159353451255
3;0.014670943125431242
children:;0.05142956842900357
Henry,;0.08149213169110453
1390;0.08621230685159066
and;0.011935961533777757
died;0.014853891608969357
in;0.008369084058163294
1422;0.10081780196271423
Thomas,;0.02821932459029222
1397;0.034863762397193375
and;0.008680120998596295
died;0.011842589140446258
in;0.007967586287682403
1421;0.04241447502484397
Joan,;0.042784404090870094
1399;0.0241616926041077
and;0.008356687314971878
died;0.012569008990806738
in;0.009023002602178011
1433;0.018544255147790702
At;0.009462997870043618
the;0.009135940672094502
time;0.008548421819576633
of;0.007801470270079226
his;0.009687145409740425
death,;0.010984748599964787
Henry;0.008539491445796483
had;0.00912147949799103
no;0.00895520002927326
living;0.010462383312478302
descendants;0.027634368719405205
as;0.009201013506282583
all;0.008589141062015814
three;0.008816196466268696
of;0.007716005990450503
his;0.00820477173500929
children;0.009363992135387146
had;0.008380121785368755
passed;0.00817297398128461
away;0.00907447841174532
before;0.008469612411438905
him.;0.01015044945943188
Some;0.008444759903616074
of;0.008185707810696339
his;0.008803984748646784
grandchildren;0.012782218726428237
and;0.00850523839598302
great-;0.008530099404168679
grandchildren;0.008706560659018411
had;0.008180212234093112
descendants;0.009258944414645753
who;0.007793665773434106
survived.;0.008104911695314996
