text;attention
King;0.009181948984512184
Henry;0.009626469013490124
IV;0.02047893084131637
had;0.009603958926797562
3;0.014135114350396686
children:;0.05004064865696927
Henry,;0.04913769353122591
1390;0.15182383433152388
and;0.011634627734972203
died;0.016402907074544067
in;0.007543159146167068
1422;0.09325829628594025
Thomas,;0.032468955366266226
1397;0.04743425169849608
and;0.007944262996155976
died;0.011169429979085706
in;0.0073343303648516775
1421;0.05637297421881486
Joan,;0.02627060277667328
1399;0.024662443027035207
and;0.007586807383961896
died;0.012212278423362682
in;0.008009492154124467
1433;0.021714703541266128
At;0.009217481196595857
the;0.009068787967074325
time;0.008356784447005609
of;0.006921229414386858
his;0.007816077670126688
death,;0.010497775504305501
Henry;0.007599703913957782
had;0.008491223238264995
no;0.008269667207988588
living;0.009945762778405644
descendants;0.025320987422891718
as;0.009596421126919035
all;0.008402909607438294
three;0.00878432318289476
of;0.006895050538709221
his;0.007104140678077832
children;0.008429412601982591
had;0.007346411388609213
passed;0.007376893995604917
away;0.00815104760178265
before;0.007977821246610025
him.;0.01111789105553195
Some;0.007619795750865128
of;0.007388399720292708
his;0.007607102713129889
grandchildren;0.014303981413379277
and;0.00800946052624249
great-;0.008207562627406313
grandchildren;0.00862360890905102
had;0.007285392207567452
descendants;0.00822221753286316
who;0.006768356147518928
survived.;0.0072281978585697374
