text;attention
King;0.0148449172376991
Henry;0.014267819490314066
IV;0.03037824854748965
had;0.016199088941560698
3;0.016719305102884493
children:;0.07912958881050275
Henry,;0.028692907667080367
1390;0.03846622453984117
and;0.017068901763052417
died;0.018720755353268205
in;0.01150115272827273
1422;0.06030864625274742
Thomas,;0.02813035186074944
1397;0.03434818967569056
and;0.01316947091088294
died;0.013872625501608055
in;0.010847168004683754
1421;0.03148518236692637
Joan,;0.025133035841984744
1399;0.024022790537153213
and;0.011324256523878048
died;0.012276013711435451
in;0.010397102836227386
1433;0.018804012993350498
At;0.013234547103094442
the;0.010765741558357553
time;0.012341652238717053
of;0.011129225164681617
his;0.011251994052449036
death,;0.02203102066829429
Henry;0.01250558851674065
had;0.011589978607956004
no;0.011518527887098477
living;0.012804576787086252
descendants;0.024115952588346343
as;0.013629252709844022
all;0.011982918824933565
three;0.013405880004394487
of;0.01022383403177367
his;0.010860217076260349
children;0.013777698082280479
had;0.010839660699873598
passed;0.010432126747775888
away;0.011512470951175295
before;0.011074220446082765
him.;0.013324646021654337
Some;0.011137793848009484
of;0.010620320972591631
his;0.011138650597768893
grandchildren;0.02344998865335163
and;0.011089994259742223
great-;0.011504359662178354
grandchildren;0.013209412511335958
had;0.01070790115372546
descendants;0.012190909211418568
who;0.010011651093902183
survived.;0.010479530067822004
