text;attention
King;0.017845041137936574
Henry;0.014240808919975421
IV;0.022603005277048716
had;0.02182581400842393
3;0.015397324115678093
children:;0.1115527085830162
Henry,;0.03526258385871377
1390;0.03964662892615603
and;0.017887915001031783
died;0.017715653908905626
in;0.009212630292906279
1422;0.04354637158827158
Thomas,;0.049954875604713074
1397;0.030033987863849053
and;0.013273602334378194
died;0.012145816663417061
in;0.008776039656725045
1421;0.03431126914363664
Joan,;0.031821607061937304
1399;0.022075019011417066
and;0.010742157880946651
died;0.010350239830551687
in;0.008720030618490205
1433;0.018151740769190718
At;0.01540548509326401
the;0.009774775870260889
time;0.010806304867989596
of;0.008790023115112514
his;0.009573666475019265
death,;0.0204655851126915
Henry;0.010380171372795115
had;0.0109277543910519
no;0.011055697425996538
living;0.012360128096533855
descendants;0.029558334888882404
as;0.013060494572366339
all;0.010553159340683477
three;0.010815807674448468
of;0.008166869408782177
his;0.008533060472105475
children;0.011662648486522051
had;0.00917571903149444
passed;0.008490079324983303
away;0.010220061937304778
before;0.009393246631915516
him.;0.013718222039445303
Some;0.010096371798992927
of;0.009766539609911926
his;0.009096378051530647
grandchildren;0.021466237993138758
and;0.010329094544742668
great-;0.010299360277620113
grandchildren;0.01190082801892279
had;0.010140987249242341
descendants;0.010585567223174013
who;0.008114407013774066
survived.;0.008224060531984045
