text;attention
King;0.014768873370360008
Henry;0.0162950884826505
IV;0.016143635013223932
had;0.016641685768095403
3;0.02049125749977938
children:;0.023421145002359468
Henry,;0.02570483642344088
1390;0.04743301261514519
and;0.01602970035424204
died;0.020007734780652948
in;0.01528279702471543
1422;0.03731953269676278
Thomas,;0.02568876406885045
1397;0.02519060934305653
and;0.014272644534607136
died;0.015606337669882285
in;0.014285946142636865
1421;0.026097319481130594
Joan,;0.01848027605055319
1399;0.02202058410427161
and;0.014188845559845963
died;0.015393821861587626
in;0.014000018964230395
1433;0.039994858671434465
At;0.01529827488035458
the;0.01418232950686056
time;0.01461604192189746
of;0.013914327996015281
his;0.013930498784919398
death,;0.017711750354768498
Henry;0.013731561397523203
had;0.014926160452421275
no;0.015080758816147103
living;0.01588650423070321
descendants;0.016705028004708015
as;0.01471755217891156
all;0.015287293332009354
three;0.01501618035663319
of;0.013641773641685496
his;0.01369364898191063
children;0.014859014520103487
had;0.014332877330445687
passed;0.014164484463247645
away;0.014826391219630967
before;0.013784636695680431
him.;0.01626708259540713
Some;0.014597663228212272
of;0.014369411225049108
his;0.014058824808966855
grandchildren;0.01694333515313257
and;0.013895208670726552
great-;0.014377022508547568
grandchildren;0.014586091072064536
had;0.013724215134835429
descendants;0.014441381668222657
who;0.013660333161176706
survived.;0.014013016223566595
